time_board,marker
1730329730.7768135,1.0
1730329730.7798097,1.0
1730329730.784712,1.0
1730329730.7888489,1.0
1730329730.7926831,1.0
1730329730.7968862,1.0
1730329730.8006604,1.0
1730329730.8038788,1.0
1730329730.8078976,1.0
1730329730.812915,1.0
1730329730.8168516,1.0
1730329730.8209283,1.0
1730329730.8249593,1.0
1730329730.827994,1.0
1730329730.831934,1.0
1730329730.8360257,1.0
1730329730.8409853,1.0
1730329730.845015,1.0
1730329730.8490188,1.0
1730329730.8529975,1.0
1730329730.857,1.0
1730329730.8598857,1.0
1730329730.8639908,1.0
1730329730.8689702,1.0
1730329730.872796,1.0
1730329730.8770366,1.0
1730329730.8810072,1.0
1730329730.8837771,1.0
1730329730.8880236,1.0
1730329730.8918262,1.0
1730329730.8960245,1.0
1730329730.9008012,1.0
1730329730.905052,1.0
1730329730.9080973,1.0
1730329730.9120374,1.0
1730329730.9160416,1.0
1730329730.920014,1.0
1730329730.9240482,1.0
1730329730.9290254,1.0
1730329730.9330597,1.0
1730329730.9360511,1.0
1730329730.940117,1.0
1730329730.9441304,1.0
1730329730.9481394,1.0
1730329730.9520948,1.0
1730329730.956985,1.0
1730329730.9610827,1.0
1730329730.963964,1.0
1730329730.9679947,1.0
1730329730.9720654,1.0
1730329730.9759235,1.0
1730329730.9800265,1.0
1730329730.9839597,1.0
1730329730.988175,1.0
1730329730.9920185,1.0
1730329730.996532,1.0
1730329731.0010102,1.0
1730329731.0041907,1.0
1730329731.0081873,1.0
1730329731.012244,1.0
1730329731.0162313,1.0
1730329731.02024,1.0
1730329731.024129,1.0
1730329731.0293348,1.0
1730329731.0322917,1.0
1730329731.0362732,1.0
1730329731.0401423,1.0
1730329731.0440931,1.0
1730329731.0482128,1.0
1730329731.0522249,1.0
1730329731.0572703,1.0
1730329731.060274,1.0
1730329731.0632746,1.0
1730329731.0680733,1.0
1730329731.072297,1.0
1730329731.0761588,1.0
1730329731.0803344,1.0
1730329731.084138,1.0
1730329731.0873687,1.0
1730329731.091374,1.0
1730329731.0963032,1.0
1730329731.1001196,1.0
1730329731.104654,1.0
1730329731.1085196,1.0
1730329731.1124327,1.0
1730329731.115219,1.0
1730329731.1192837,1.0
1730329731.1242392,1.0
1730329731.1289637,1.0
1730329731.1326966,1.0
1730329731.1364832,1.0
1730329731.1408665,1.0
1730329731.1434195,1.0
1730329731.1474771,1.0
1730329731.1524937,1.0
1730329731.156908,1.0
1730329731.1604843,1.0
1730329731.16663,1.0
1730329731.1700609,1.0
1730329731.1726525,1.0
1730329731.1763644,1.0
1730329731.1798,1.0
1730329731.1843743,1.0
1730329731.1888888,1.0
1730329731.1923337,1.0
1730329731.1956697,1.0
1730329731.1999695,1.0
1730329731.2036128,1.0
1730329731.2077675,1.0
1730329731.2127028,1.0
1730329731.2167192,1.0
1730329731.2201204,1.0
1730329731.2235403,1.0
1730329731.2277417,1.0
1730329731.23191,1.0
1730329731.2377927,1.0
1730329731.24089,1.0
1730329731.2445357,1.0
1730329731.247663,1.0
1730329731.2515287,1.0
1730329731.2562163,1.0
1730329731.2594528,1.0
1730329731.263615,1.0
1730329731.2674255,1.0
1730329731.2730975,1.0
1730329731.2755375,1.0
1730329731.2800252,1.0
1730329731.2835104,1.0
1730329731.287808,1.0
1730329731.2917905,1.0
1730329731.296269,1.0
1730329731.3005133,1.0
1730329731.304201,1.0
1730329731.3077583,1.0
1730329731.3121517,1.0
1730329731.3162782,1.0
1730329731.3201036,1.0
1730329731.323639,1.0
1730329731.327872,1.0
1730329731.331036,1.0
1730329731.3357415,1.0
1730329731.3397653,1.0
1730329731.3435795,1.0
1730329731.34817,1.0
1730329731.3515928,1.0
1730329731.3558156,1.0
1730329731.3586147,1.0
1730329731.3640096,1.0
1730329731.3676553,1.0
1730329731.371858,1.0
1730329731.375692,1.0
1730329731.3801515,1.0
1730329731.3836317,1.0
1730329731.3867085,1.0
1730329731.391264,1.0
1730329731.3963013,1.0
1730329731.3999732,1.0
1730329731.404068,1.0
1730329731.4081924,1.0
1730329731.412252,1.0
1730329731.4148564,1.0
1730329731.4188468,1.0
1730329731.4242673,1.0
1730329731.4283748,1.0
1730329731.4323542,1.0
1730329731.4346604,1.0
1730329731.4389963,1.0
1730329731.4427788,1.0
1730329731.4470935,1.0
1730329731.451871,1.0
1730329731.4562707,1.0
1730329731.4597216,1.0
1730329731.463434,1.0
1730329731.4667597,1.0
1730329731.471239,1.0
1730329731.4749591,1.0
1730329731.4803958,1.0
1730329731.4839444,1.0
1730329731.4882855,1.0
1730329731.4910636,1.0
1730329731.4949656,1.0
1730329731.4988906,1.0
1730329731.5028925,1.0
1730329731.508162,1.0
1730329731.5125232,1.0
1730329731.5166335,1.0
1730329731.5189488,1.0
1730329731.523245,1.0
1730329731.5268023,1.0
1730329731.5314736,1.0
1730329731.5349193,1.0
1730329731.540396,1.0
1730329731.5440276,1.0
1730329731.5469933,1.0
1730329731.5508916,1.0
1730329731.5550342,1.0
1730329731.5589097,1.0
1730329731.563335,1.0
1730329731.5678828,1.0
1730329731.5715811,1.0
1730329731.5748744,1.0
1730329731.5792267,1.0
1730329731.5831444,1.0
1730329731.5872202,1.0
1730329731.5915234,1.0
1730329731.596645,1.0
1730329731.5991805,1.0
1730329731.6034129,1.0
1730329731.6072369,1.0
1730329731.6111913,1.0
1730329731.6151102,1.0
1730329731.619297,1.0
1730329731.624066,1.0
1730329731.6270213,1.0
1730329731.6305487,1.0
1730329731.634998,1.0
1730329731.6395493,1.0
1730329731.643014,1.0
1730329731.647329,1.0
1730329731.6521893,1.0
1730329731.6551898,1.0
1730329731.6590288,1.0
1730329731.6633976,1.0
1730329731.6670847,1.0
1730329731.671502,1.0
1730329731.6750827,1.0
1730329731.6796486,1.0
1730329731.6823225,1.0
1730329731.6866305,1.0
1730329731.691232,1.0
1730329731.6952207,1.0
1730329731.6993015,1.0
1730329731.7033432,1.0
1730329731.7062037,1.0
1730329731.7101758,1.0
1730329731.714105,1.0
1730329731.7192235,1.0
1730329731.724121,1.0
1730329731.7272668,1.0
1730329731.731274,1.0
1730329731.7340703,1.0
1730329731.7384822,1.0
1730329731.742134,1.0
1730329731.7465508,1.0
1730329731.7529216,1.0
1730329731.7553272,1.0
1730329731.759225,1.0
1730329731.762428,1.0
1730329731.766457,1.0
1730329731.7703657,1.0
1730329731.7751474,1.0
1730329731.7793293,1.0
1730329731.783248,1.0
1730329731.7874217,1.0
1730329731.7907667,1.0
1730329731.79432,1.0
1730329731.7988224,1.0
1730329731.8030164,1.0
1730329731.807855,1.0
1730329731.811883,1.0
1730329731.8144095,1.0
1730329731.8183885,1.0
1730329731.8227086,1.0
1730329731.8262675,1.0
1730329731.8309205,1.0
1730329731.8354585,1.0
1730329731.839698,1.0
1730329731.8422923,1.0
1730329731.8468928,1.0
1730329731.850422,1.0
1730329731.854517,1.0
1730329731.8583326,1.0
1730329731.862676,1.0
1730329731.8673368,1.0
1730329731.870674,1.0
1730329731.874516,1.0
1730329731.879907,1.0
1730329731.883088,1.0
1730329731.8870904,1.0
1730329731.891098,1.0
1730329731.8958104,1.0
1730329731.8989005,1.0
1730329731.9027617,1.0
1730329731.9066927,1.0
1730329731.9107032,1.0
1730329731.9146156,1.0
1730329731.9185965,1.0
1730329731.922665,1.0
1730329731.9254544,1.0
1730329731.929622,1.0
1730329731.9344764,1.0
1730329731.9386804,1.0
1730329731.9424803,1.0
1730329731.9467149,1.0
1730329731.9505,1.0
1730329731.9538553,1.0
1730329731.95851,1.0
1730329731.962727,1.0
1730329731.9666305,1.0
1730329731.970657,1.0
1730329731.9746509,1.0
1730329731.9787228,1.0
1730329731.981773,1.0
1730329731.9857385,1.0
1730329731.9907355,1.0
1730329731.9947276,1.0
1730329731.9987347,1.0
1730329732.0027468,1.0
1730329732.006729,1.0
1730329732.0096767,1.0
1730329732.0138984,1.0
1730329732.018772,1.0
1730329732.0227177,1.0
1730329732.0267844,1.0
1730329732.0307832,1.0
1730329732.0346496,1.0
1730329732.0380864,1.0
1730329732.041643,1.0
1730329732.0471168,1.0
1730329732.0507388,1.0
1730329732.0548737,1.0
1730329732.0580237,1.0
1730329732.061936,1.0
1730329732.0660896,1.0
1730329732.0702767,1.0
1730329732.0740983,1.0
1730329732.0789945,1.0
1730329732.0830455,1.0
1730329732.0860322,1.0
1730329732.0910635,1.0
1730329732.0940452,1.0
1730329732.098276,1.0
1730329732.1017823,1.0
1730329732.1070688,1.0
1730329732.1115477,1.0
1730329732.114072,1.0
1730329732.1177697,1.0
1730329732.1219847,1.0
1730329732.1258025,1.0
1730329732.130172,1.0
1730329732.1348815,1.0
1730329732.1390913,1.0
1730329732.1418788,1.0
1730329732.146468,1.0
1730329732.1498346,1.0
1730329732.15438,1.0
1730329732.1581202,1.0
1730329732.16339,1.0
1730329732.1664991,1.0
1730329732.169597,1.0
1730329732.1744823,1.0
1730329732.1785586,1.0
1730329732.1825309,1.0
1730329732.18625,1.0
1730329732.1909156,1.0
1730329732.1946504,1.0
1730329732.197478,1.0
1730329732.2033803,1.0
1730329732.2065487,1.0
1730329732.2099693,1.0
1730329732.2144084,1.0
1730329732.2179112,1.0
1730329732.222386,1.0
1730329732.225016,1.0
1730329732.2303512,1.0
1730329732.2339716,1.0
1730329732.2384164,1.0
1730329732.2419057,1.0
1730329732.246282,1.0
1730329732.2500231,1.0
1730329732.2532892,1.0
1730329732.258258,1.0
1730329732.262266,1.0
1730329732.266299,1.0
1730329732.2702377,1.0
1730329732.2745864,1.0
1730329732.2784903,1.0
1730329732.281488,1.0
1730329732.2850404,1.0
1730329732.2902665,1.0
1730329732.2941594,1.0
1730329732.2985053,1.0
1730329732.3023114,1.0
1730329732.3051753,1.0
1730329732.309163,1.0
1730329732.3145947,1.0
1730329732.3180993,1.0
1730329732.3223605,1.0
1730329732.3260603,1.0
1730329732.329663,1.0
1730329732.333219,1.0
1730329732.337309,1.0
1730329732.3414924,1.0
1730329732.3468435,1.0
1730329732.3501368,1.0
1730329732.3545482,1.0
1730329732.357424,1.0
1730329732.3614774,1.0
1730329732.3654315,1.0
1730329732.369876,1.0
1730329732.3742492,1.0
1730329732.3787954,1.0
1730329732.3826609,1.0
1730329732.385352,1.0
1730329732.3895051,1.0
1730329732.3935795,1.0
1730329732.3977048,1.0
1730329732.40291,1.0
1730329732.406515,1.0
1730329732.4104805,1.0
1730329732.4134698,1.0
1730329732.4171777,1.0
1730329732.4214828,1.0
1730329732.4253132,1.0
1730329732.4295604,1.0
1730329732.4342227,1.0
1730329732.4378808,1.0
1730329732.4415047,1.0
1730329732.4454148,1.0
1730329732.4495025,1.0
1730329732.4533875,1.0
1730329732.4575229,1.0
1730329732.4627233,1.0
1730329732.4655972,1.0
1730329732.4693916,1.0
1730329732.4734745,1.0
1730329732.477972,1.0
1730329732.4818785,1.0
1730329732.485488,1.0
1730329732.4908216,1.0
1730329732.4934993,1.0
1730329732.497832,1.0
1730329732.5013463,1.0
1730329732.5056033,1.0
1730329732.5094,1.0
1730329732.51357,1.0
1730329732.5183897,1.0
1730329732.521849,1.0
1730329732.5253365,1.0
1730329732.5299344,1.0
1730329732.5333817,1.0
1730329732.5379505,1.0
1730329732.5415287,1.0
1730329732.545668,1.0
1730329732.5489602,1.0
1730329732.5538664,1.0
1730329732.557855,1.0
1730329732.5620024,1.0
1730329732.56577,1.0
1730329732.5701053,1.0
1730329732.5735712,1.0
1730329732.5764573,1.0
1730329732.5810127,1.0
1730329732.5858145,1.0
1730329732.589712,1.0
1730329732.5937002,1.0
1730329732.5976014,1.0
1730329732.6004465,1.0
1730329732.6046565,1.0
1730329732.608524,1.0
1730329732.6138868,1.0
1730329732.617482,1.0
1730329732.6219096,1.0
1730329732.625537,1.0
1730329732.628723,1.0
1730329732.6329515,1.0
1730329732.6367629,1.0
1730329732.6409795,1.0
1730329732.6462705,1.0
1730329732.6497972,1.0
1730329732.653826,1.0
1730329732.6567676,1.0
1730329732.6612892,1.0
1730329732.6647456,1.0
1730329732.6686275,1.0
1730329732.6738584,1.0
1730329732.6781924,1.0
1730329732.6811612,1.0
1730329732.6845253,1.0
1730329732.6888645,1.0
1730329732.6925764,1.0
1730329732.6968377,1.0
1730329732.7016194,1.0
1730329732.705772,1.0
1730329732.7086077,1.0
1730329732.7127368,1.0
1730329732.7165864,1.0
1730329732.7207725,1.0
1730329732.7245486,1.0
1730329732.7297182,1.0
1730329732.733677,1.0
1730329732.7368171,1.0
1730329732.7407768,1.0
1730329732.744753,1.0
1730329732.7487533,1.0
1730329732.7528667,1.0
1730329732.7580264,1.0
1730329732.762225,1.0
1730329732.7648828,1.0
1730329732.7694235,1.0
1730329732.7734122,1.0
1730329732.7770565,1.0
1730329732.7809434,1.0
1730329732.784776,1.0
1730329732.790074,1.0
1730329732.7927492,1.0
1730329732.7969625,1.0
1730329732.8007455,1.0
1730329732.8049862,1.0
1730329732.808892,1.0
1730329732.812858,1.0
1730329732.816786,1.0
1730329732.8200293,1.0
1730329732.824842,1.0
1730329732.8289812,1.0
1730329732.8329277,1.0
1730329732.83699,1.0
1730329732.8417697,1.0
1730329732.844848,1.0
1730329732.8479693,1.0
1730329732.8529685,1.0
1730329732.8570004,1.0
1730329732.8609664,1.0
1730329732.8649597,1.0
1730329732.869538,1.0
1730329732.873136,1.0
1730329732.87586,1.0
1730329732.881436,1.0
1730329732.8849697,1.0
1730329732.8894649,1.0
1730329732.8931124,1.0
1730329732.8962142,1.0
1730329732.8998885,1.0
1730329732.9045465,1.0
1730329732.9079769,1.0
1730329732.9134865,1.0
1730329732.916954,1.0
1730329732.9215117,1.0
1730329732.9240282,1.0
1730329732.92852,1.0
1730329732.9324949,1.0
1730329732.9366293,1.0
1730329732.941223,1.0
1730329732.9449651,1.0
1730329732.9494238,1.0
1730329732.95263,1.0
1730329732.9565952,1.0
1730329732.9601643,1.0
1730329732.9644456,1.0
1730329732.9696596,1.0
1730329732.9735267,1.0
1730329732.977425,1.0
1730329732.9802513,1.0
1730329732.9840322,1.0
1730329732.988464,1.0
1730329732.9920144,1.0
1730329732.9972565,1.0
1730329733.0010617,1.0
1730329733.0051837,1.0
1730329733.0081005,1.0
1730329733.012514,1.0
1730329733.016218,1.0
1730329733.0204422,1.0
1730329733.0242083,1.0
1730329733.0295088,1.0
1730329733.0325155,1.0
1730329733.036498,1.0
1730329733.040342,1.0
1730329733.0442994,1.0
1730329733.0487535,1.0
1730329733.052865,1.0
1730329733.057727,1.0
1730329733.0604892,1.0
1730329733.064484,1.0
1730329733.0681367,1.0
1730329733.0723636,1.0
1730329733.076228,1.0
1730329733.080528,1.0
1730329733.085477,1.0
1730329733.0884244,1.0
1730329733.0932364,1.0
1730329733.096512,1.0
1730329733.1002128,1.0
1730329733.104257,1.0
1730329733.1082969,1.0
1730329733.1133788,1.0
1730329733.1161897,1.0
1730329733.1199143,1.0
1730329733.124535,1.0
1730329733.1284547,1.0
1730329733.132393,1.0
1730329733.1368628,1.0
1730329733.1403136,1.0
1730329733.1434329,1.0
1730329733.1489303,1.0
1730329733.1529503,1.0
1730329733.1564748,1.0
1730329733.1610372,1.0
1730329733.164451,1.0
1730329733.1674092,1.0
1730329733.1717465,1.0
1730329733.175368,1.0
1730329733.18095,1.0
1730329733.1843507,1.0
1730329733.1888995,1.0
1730329733.1923492,1.0
1730329733.1967578,1.0
1730329733.199597,1.0
1730329733.2035675,1.0
1730329733.2076328,1.0
1730329733.2124956,1.0
1730329733.2164094,1.0
1730329733.2208982,1.0
1730329733.2238605,1.0
1730329733.2280395,1.0
1730329733.2320883,1.0
1730329733.2370071,1.0
1730329733.2409697,1.0
1730329733.2446496,1.0
1730329733.2486775,1.0
1730329733.2514343,1.0
1730329733.256209,1.0
1730329733.2595196,1.0
1730329733.2638717,1.0
1730329733.268696,1.0
1730329733.2729645,1.0
1730329733.2755494,1.0
1730329733.2800548,1.0
1730329733.2834704,1.0
1730329733.2876444,1.0
1730329733.2915602,1.0
1730329733.296646,1.0
1730329733.300516,1.0
1730329733.303951,1.0
1730329733.3078036,1.0
1730329733.3117886,1.0
1730329733.3158567,1.0
1730329733.3197927,1.0
1730329733.3239224,1.0
1730329733.328828,1.0
1730329733.3320465,1.0
1730329733.3362775,1.0
1730329733.3401692,1.0
1730329733.3438003,1.0
1730329733.3482018,1.0
1730329733.3519175,1.0
1730329733.3568263,1.0
1730329733.359677,1.0
1730329733.3638563,1.0
1730329733.3677156,1.0
1730329733.3722005,1.0
1730329733.3755956,1.0
1730329733.3811848,1.0
1730329733.3836522,1.0
1730329733.3869164,1.0
1730329733.3916254,1.0
1730329733.3962133,1.0
1730329733.3996382,1.0
1730329733.4038725,1.0
1730329733.407912,1.0
1730329733.4119856,1.0
1730329733.4148064,1.0
1730329733.418934,1.0
1730329733.4242485,1.0
1730329733.4282348,1.0
1730329733.4320333,1.0
1730329733.4363682,1.0
1730329733.44001,1.0
1730329733.4427063,1.0
1730329733.4472704,1.0
1730329733.4520185,1.0
1730329733.4561148,1.0
1730329733.4598367,1.0
1730329733.4643753,1.0
1730329733.4678235,1.0
1730329733.4712625,1.0
1730329733.4748335,1.0
1730329733.4801674,1.0
1730329733.4838707,1.0
1730329733.488107,1.0
1730329733.4918258,1.0
1730329733.4962263,1.0
1730329733.4990482,1.0
1730329733.5034487,1.0
1730329733.5079093,1.0
1730329733.5124412,1.0
1730329733.516291,1.0
1730329733.5191865,1.0
1730329733.5233269,1.0
1730329733.5271428,1.0
1730329733.5313373,1.0
1730329733.5365324,1.0
1730329733.5405197,1.0
1730329733.5441,1.0
1730329733.5472803,1.0
1730329733.5508456,1.0
1730329733.554988,1.0
1730329733.5588698,1.0
1730329733.5631576,1.0
1730329733.5679193,1.0
1730329733.572459,1.0
1730329733.5748796,1.0
1730329733.5793564,1.0
1730329733.5829291,1.0
1730329733.5872717,1.0
1730329733.591314,1.0
1730329733.5964997,1.0
1730329733.599902,1.0
1730329733.603195,1.0
1730329733.6073203,1.0
1730329733.6114469,1.0
1730329733.615101,1.0
1730329733.6195903,1.0
1730329733.6242816,1.0
1730329733.6285365,1.0
1730329733.631318,1.0
1730329733.635164,1.0
1730329733.6394255,1.0
1730329733.643108,1.0
1730329733.6472876,1.0
1730329733.6526527,1.0
1730329733.6551616,1.0
1730329733.6590445,1.0
1730329733.6633172,1.0
1730329733.6670928,1.0
1730329733.6713364,1.0
1730329733.6750147,1.0
1730329733.6806085,1.0
1730329733.6830812,1.0
1730329733.6865137,1.0
1730329733.6910737,1.0
1730329733.695228,1.0
1730329733.6995032,1.0
1730329733.703565,1.0
1730329733.7081144,1.0
1730329733.7112827,1.0
1730329733.7141542,1.0
1730329733.719217,1.0
1730329733.7233348,1.0
1730329733.7273543,1.0
1730329733.7313564,1.0
1730329733.73535,1.0
1730329733.738388,1.0
1730329733.7421124,1.0
1730329733.7473075,1.0
1730329733.751314,1.0
1730329733.7553253,1.0
1730329733.7592618,1.0
1730329733.7633202,1.0
1730329733.7661889,1.0
1730329733.7707577,1.0
1730329733.774254,1.0
1730329733.7794447,1.0
1730329733.783157,1.0
1730329733.7874472,1.0
1730329733.7906458,1.0
1730329733.7944984,1.0
1730329733.7989187,1.0
1730329733.8029592,1.0
1730329733.8075967,1.0
1730329733.8115244,1.0
1730329733.8158033,1.0
1730329733.8186183,1.0
1730329733.8228347,1.0
1730329733.8263795,1.0
1730329733.8304837,1.0
1730329733.8354387,1.0
1730329733.8393312,1.0
1730329733.8433735,1.0
1730329733.8464732,1.0
1730329733.8502958,1.0
1730329733.8542738,1.0
1730329733.8582823,1.0
1730329733.8635364,1.0
1730329733.8673875,1.0
1730329733.8706183,1.0
1730329733.874386,1.0
1730329733.87893,1.0
1730329733.8826196,1.0
1730329733.8870263,1.0
1730329733.891618,1.0
1730329733.8958547,1.0
1730329733.8986924,1.0
1730329733.9031217,1.0
1730329733.9070156,1.0
1730329733.9110837,1.0
1730329733.914596,1.0
1730329733.9191668,1.0
1730329733.923656,1.0
1730329733.9265823,1.0
1730329733.9309883,1.0
1730329733.934441,1.0
1730329733.938936,1.0
1730329733.942521,1.0
1730329733.94674,1.0
1730329733.951862,1.0
1730329733.954651,1.0
1730329733.9585044,1.0
1730329733.963018,1.0
1730329733.9664395,1.0
1730329733.97104,1.0
1730329733.975466,1.0
1730329733.979133,1.0
1730329733.9819193,1.0
1730329733.9867475,1.0
1730329733.9907565,1.0
1730329733.9946997,1.0
1730329733.9991343,1.0
1730329734.0030696,1.0
1730329734.0067031,1.0
1730329734.009621,1.0
1730329734.0147424,1.0
1730329734.0192273,1.0
1730329734.022812,1.0
1730329734.0273457,1.0
1730329734.0309443,1.0
1730329734.0346963,1.0
1730329734.0381725,1.0
1730329734.041654,1.0
1730329734.046928,1.0
1730329734.0506408,1.0
1730329734.054798,1.0
1730329734.0587044,1.0
1730329734.063138,1.0
1730329734.0661244,1.0
1730329734.0698075,1.0
1730329734.0746768,1.0
1730329734.07915,1.0
1730329734.0826604,1.0
1730329734.086321,1.0
1730329734.0901744,1.0
1730329734.0940418,1.0
1730329734.098374,1.0
1730329734.1020644,1.0
1730329734.1070597,1.0
1730329734.1111393,1.0
1730329734.1140604,1.0
1730329734.117839,1.0
1730329734.121969,1.0
1730329734.1257749,1.0
1730329734.130375,1.0
1730329734.1349642,1.0
1730329734.139348,1.0
1730329734.1418748,1.0
1730329734.146199,1.0
1730329734.149825,1.0
1730329734.1540036,1.0
1730329734.157838,1.0
1730329734.1631958,1.0
1730329734.1668334,1.0
1730329734.1701517,1.0
1730329734.1740732,1.0
1730329734.178126,1.0
1730329734.1823945,1.0
1730329734.1864517,1.0
1730329734.1910095,1.0
1730329734.1948571,1.0
1730329734.198384,1.0
1730329734.20262,1.0
1730329734.2061996,1.0
1730329734.210132,1.0
1730329734.2144158,1.0
1730329734.2195528,1.0
1730329734.222355,1.0
1730329734.2259235,1.0
1730329734.2303538,1.0
1730329734.2339413,1.0
1730329734.2381723,1.0
1730329734.2420356,1.0
1730329734.2471385,1.0
1730329734.2499044,1.0
1730329734.253227,1.0
1730329734.2579482,1.0
1730329734.2625875,1.0
1730329734.265992,1.0
1730329734.2704298,1.0
1730329734.2750027,1.0
1730329734.2782593,1.0
1730329734.2814052,1.0
1730329734.2864068,1.0
1730329734.290412,1.0
1730329734.2940884,1.0
1730329734.2984557,1.0
1730329734.3026063,1.0
