time_board,marker
1730330078.1985743,2.0
1730330078.201749,2.0
1730330078.205927,2.0
1730330078.209764,2.0
1730330078.2138245,2.0
1730330078.2189367,2.0
1730330078.2229357,2.0
1730330078.2268164,2.0
1730330078.2298477,2.0
1730330078.2344198,2.0
1730330078.2384243,2.0
1730330078.2418013,2.0
1730330078.2458751,2.0
1730330078.2512696,2.0
1730330078.254114,2.0
1730330078.2576714,2.0
1730330078.261921,2.0
1730330078.2657545,2.0
1730330078.2703104,2.0
1730330078.273682,2.0
1730330078.279104,2.0
1730330078.281737,2.0
1730330078.2859874,2.0
1730330078.289724,2.0
1730330078.294401,2.0
1730330078.298197,2.0
1730330078.302091,2.0
1730330078.3068137,2.0
1730330078.3101623,2.0
1730330078.3129904,2.0
1730330078.3180115,2.0
1730330078.3219457,2.0
1730330078.3260365,2.0
1730330078.3301368,2.0
1730330078.3351312,2.0
1730330078.3380203,2.0
1730330078.340835,2.0
1730330078.3460383,2.0
1730330078.349862,2.0
1730330078.3540857,2.0
1730330078.3579438,2.0
1730330078.3635254,2.0
1730330078.3659248,2.0
1730330078.3693275,2.0
1730330078.37393,2.0
1730330078.3782506,2.0
1730330078.381892,2.0
1730330078.3861248,2.0
1730330078.3893576,2.0
1730330078.393503,2.0
1730330078.3970597,2.0
1730330078.4022057,2.0
1730330078.4062624,2.0
1730330078.4102404,2.0
1730330078.4143815,2.0
1730330078.4170697,2.0
1730330078.4211495,2.0
1730330078.4250762,2.0
1730330078.4293797,2.0
1730330078.4341595,2.0
1730330078.4385777,2.0
1730330078.4426477,2.0
1730330078.446561,2.0
1730330078.4490373,2.0
1730330078.4534502,2.0
1730330078.4570148,2.0
1730330078.462365,2.0
1730330078.466003,2.0
1730330078.470271,2.0
1730330078.4730575,2.0
1730330078.4772084,2.0
1730330078.4814117,2.0
1730330078.4854455,2.0
1730330078.4900775,2.0
1730330078.4943025,2.0
1730330078.49717,2.0
1730330078.5018086,2.0
1730330078.5054212,2.0
1730330078.50962,2.0
1730330078.5134988,2.0
1730330078.5184598,2.0
1730330078.5224245,2.0
1730330078.5253382,2.0
1730330078.5295286,2.0
1730330078.5331533,2.0
1730330078.5372944,2.0
1730330078.541098,2.0
1730330078.54662,2.0
1730330078.5502164,2.0
1730330078.5534968,2.0
1730330078.5572734,2.0
1730330078.561761,2.0
1730330078.565169,2.0
1730330078.5694692,2.0
1730330078.5741549,2.0
1730330078.5785284,2.0
1730330078.58123,2.0
1730330078.5854688,2.0
1730330078.5893767,2.0
1730330078.5934353,2.0
1730330078.5972445,2.0
1730330078.6019,2.0
1730330078.606356,2.0
1730330078.6099148,2.0
1730330078.6135092,2.0
1730330078.6175103,2.0
1730330078.6217775,2.0
1730330078.625496,2.0
1730330078.630785,2.0
1730330078.6334033,2.0
1730330078.6363747,2.0
1730330078.641358,2.0
1730330078.645553,2.0
1730330078.6492815,2.0
1730330078.6539533,2.0
1730330078.657293,2.0
1730330078.6618607,2.0
1730330078.6645007,2.0
1730330078.668914,2.0
1730330078.673314,2.0
1730330078.6776445,2.0
1730330078.6812809,2.0
1730330078.6855865,2.0
1730330078.689643,2.0
1730330078.6930597,2.0
1730330078.696528,2.0
1730330078.7020073,2.0
1730330078.7055027,2.0
1730330078.709868,2.0
1730330078.7137764,2.0
1730330078.7176695,2.0
1730330078.7203696,2.0
1730330078.7244544,2.0
1730330078.7300656,2.0
1730330078.733683,2.0
1730330078.738136,2.0
1730330078.7404363,2.0
1730330078.7449715,2.0
1730330078.74846,2.0
1730330078.7530763,2.0
1730330078.7574284,2.0
1730330078.7616978,2.0
1730330078.7654252,2.0
1730330078.7686694,2.0
1730330078.772889,2.0
1730330078.7766414,2.0
1730330078.7810376,2.0
1730330078.7850668,2.0
1730330078.7895,2.0
1730330078.7938297,2.0
1730330078.796661,2.0
1730330078.8012133,2.0
1730330078.8050084,2.0
1730330078.808812,2.0
1730330078.813084,2.0
1730330078.8182716,2.0
1730330078.822156,2.0
1730330078.8245642,2.0
1730330078.8287692,2.0
1730330078.8327088,2.0
1730330078.836724,2.0
1730330078.8406353,2.0
1730330078.8459432,2.0
1730330078.848634,2.0
1730330078.8528285,2.0
1730330078.8566127,2.0
1730330078.8611424,2.0
1730330078.8646388,2.0
1730330078.8688867,2.0
1730330078.8736148,2.0
1730330078.8767517,2.0
1730330078.8810508,2.0
1730330078.8848512,2.0
1730330078.8887491,2.0
1730330078.8930483,2.0
1730330078.8968031,2.0
1730330078.90193,2.0
1730330078.9048767,2.0
1730330078.9077132,2.0
1730330078.913272,2.0
1730330078.9167712,2.0
1730330078.9207222,2.0
1730330078.924778,2.0
1730330078.9302068,2.0
1730330078.932758,2.0
1730330078.936732,2.0
1730330078.940716,2.0
1730330078.94522,2.0
1730330078.9487617,2.0
1730330078.953204,2.0
1730330078.95785,2.0
1730330078.961393,2.0
1730330078.9643624,2.0
1730330078.9690497,2.0
1730330078.9728713,2.0
1730330078.9773717,2.0
1730330078.9811313,2.0
1730330078.9849875,2.0
1730330078.9885056,2.0
1730330078.9920716,2.0
1730330078.9969976,2.0
1730330079.0011911,2.0
1730330079.00527,2.0
1730330079.0093057,2.0
1730330079.012206,2.0
1730330079.0158727,2.0
1730330079.020034,2.0
1730330079.023873,2.0
1730330079.0291028,2.0
1730330079.032816,2.0
1730330079.0370393,2.0
1730330079.0398707,2.0
1730330079.0441155,2.0
1730330079.0478413,2.0
1730330079.0519931,2.0
1730330079.0569017,2.0
1730330079.0614493,2.0
1730330079.0648694,2.0
1730330079.068545,2.0
1730330079.0725188,2.0
1730330079.076708,2.0
1730330079.0803747,2.0
1730330079.0853896,2.0
1730330079.0893126,2.0
1730330079.092229,2.0
1730330079.096243,2.0
1730330079.100067,2.0
1730330079.104421,2.0
1730330079.1080613,2.0
1730330079.1130905,2.0
1730330079.117098,2.0
1730330079.1204789,2.0
1730330079.1239817,2.0
1730330079.1286528,2.0
1730330079.1320596,2.0
1730330079.136528,2.0
1730330079.1400778,2.0
1730330079.14548,2.0
1730330079.1479928,2.0
1730330079.1522,2.0
1730330079.1561844,2.0
1730330079.1601553,2.0
1730330079.1641471,2.0
1730330079.1681764,2.0
1730330079.1729808,2.0
1730330079.1761758,2.0
1730330079.1802456,2.0
1730330079.184262,2.0
1730330079.188242,2.0
1730330079.192263,2.0
1730330079.196334,2.0
1730330079.2012696,2.0
1730330079.204291,2.0
1730330079.2082474,2.0
1730330079.212256,2.0
1730330079.21605,2.0
1730330079.2202036,2.0
1730330079.2253406,2.0
1730330079.2285366,2.0
1730330079.2310996,2.0
1730330079.2365446,2.0
1730330079.2401493,2.0
1730330079.2447796,2.0
1730330079.248175,2.0
1730330079.2525373,2.0
1730330079.2561886,2.0
1730330079.2599156,2.0
1730330079.263806,2.0
1730330079.26853,2.0
1730330079.272478,2.0
1730330079.276579,2.0
1730330079.2809222,2.0
1730330079.2848127,2.0
1730330079.2874172,2.0
1730330079.291263,2.0
1730330079.296579,2.0
1730330079.3003592,2.0
1730330079.3048606,2.0
1730330079.3085,2.0
1730330079.3124716,2.0
1730330079.3153052,2.0
1730330079.3195274,2.0
1730330079.3243928,2.0
1730330079.3288045,2.0
1730330079.3322425,2.0
1730330079.3355496,2.0
1730330079.3394127,2.0
1730330079.3436053,2.0
1730330079.3476577,2.0
1730330079.3529134,2.0
1730330079.35629,2.0
1730330079.3606231,2.0
1730330079.363536,2.0
1730330079.3676095,2.0
1730330079.371858,2.0
1730330079.3756115,2.0
1730330079.3806255,2.0
1730330079.3848715,2.0
1730330079.3886218,2.0
1730330079.3915524,2.0
1730330079.395573,2.0
1730330079.3994248,2.0
1730330079.4037,2.0
1730330079.4073827,2.0
1730330079.412949,2.0
1730330079.416496,2.0
1730330079.4196153,2.0
1730330079.4234488,2.0
1730330079.4281688,2.0
1730330079.4315453,2.0
1730330079.4356935,2.0
1730330079.4405105,2.0
1730330079.4450247,2.0
1730330079.447854,2.0
1730330079.451666,2.0
1730330079.455508,2.0
1730330079.4599895,2.0
1730330079.4640875,2.0
1730330079.468556,2.0
1730330079.4717302,2.0
1730330079.474557,2.0
1730330079.4796972,2.0
1730330079.483755,2.0
1730330079.4876685,2.0
1730330079.4917548,2.0
1730330079.496686,2.0
1730330079.4996665,2.0
1730330079.503764,2.0
1730330079.5075686,2.0
1730330079.511752,2.0
1730330079.5155437,2.0
1730330079.5197897,2.0
1730330079.5248053,2.0
1730330079.527895,2.0
1730330079.5307596,2.0
1730330079.5361755,2.0
1730330079.5398507,2.0
1730330079.5438504,2.0
1730330079.5478132,2.0
1730330079.5523093,2.0
1730330079.5560577,2.0
1730330079.559294,2.0
1730330079.563892,2.0
1730330079.5683,2.0
1730330079.5719993,2.0
1730330079.5758808,2.0
1730330079.5788932,2.0
1730330079.5826938,2.0
1730330079.5867844,2.0
1730330079.591997,2.0
1730330079.5960622,2.0
1730330079.5998511,2.0
1730330079.6043303,2.0
1730330079.6066744,2.0
1730330079.611292,2.0
1730330079.6148164,2.0
1730330079.6190696,2.0
1730330079.6237693,2.0
1730330079.6280308,2.0
1730330079.631767,2.0
1730330079.6349878,2.0
1730330079.6391237,2.0
1730330079.643003,2.0
1730330079.6467612,2.0
1730330079.6522875,2.0
1730330079.6560805,2.0
1730330079.660312,2.0
1730330079.662989,2.0
1730330079.6669185,2.0
1730330079.671347,2.0
1730330079.675036,2.0
1730330079.6804538,2.0
1730330079.684435,2.0
1730330079.6885457,2.0
1730330079.6909475,2.0
1730330079.6952684,2.0
1730330079.6988187,2.0
1730330079.7033355,2.0
1730330079.7068236,2.0
1730330079.7120965,2.0
1730330079.7149117,2.0
1730330079.7192428,2.0
1730330079.722911,2.0
1730330079.7270868,2.0
1730330079.7309053,2.0
1730330079.7352085,2.0
1730330079.7399557,2.0
1730330079.7432685,2.0
1730330079.7470732,2.0
1730330079.7514982,2.0
1730330079.7551425,2.0
1730330079.759513,2.0
1730330079.7631593,2.0
1730330079.768424,2.0
1730330079.771472,2.0
1730330079.7752557,2.0
1730330079.779186,2.0
1730330079.7830827,2.0
1730330079.7869303,2.0
1730330079.7910497,2.0
1730330079.796564,2.0
1730330079.799051,2.0
1730330079.8032053,2.0
1730330079.80701,2.0
1730330079.8114371,2.0
1730330079.8149495,2.0
1730330079.8202782,2.0
1730330079.8230934,2.0
1730330079.8265936,2.0
1730330079.83096,2.0
1730330079.8352256,2.0
1730330079.839266,2.0
1730330079.8433418,2.0
1730330079.8471355,2.0
1730330079.8515587,2.0
1730330079.854545,2.0
1730330079.8582528,2.0
1730330079.8631284,2.0
1730330079.8670464,2.0
1730330079.8710952,2.0
1730330079.8751702,2.0
1730330079.8790524,2.0
1730330079.8820844,2.0
1730330079.88623,2.0
1730330079.8912916,2.0
1730330079.8951726,2.0
1730330079.8991413,2.0
1730330079.9032435,2.0
1730330079.9070792,2.0
1730330079.910189,2.0
1730330079.9151175,2.0
1730330079.9183807,2.0
1730330079.922294,2.0
1730330079.926494,2.0
1730330079.9303904,2.0
1730330079.9353795,2.0
1730330079.9392405,2.0
1730330079.9433873,2.0
1730330079.9463367,2.0
1730330079.950202,2.0
1730330079.9543428,2.0
1730330079.9582295,2.0
1730330079.9631572,2.0
1730330079.967306,2.0
1730330079.9713993,2.0
1730330079.97428,2.0
1730330079.978568,2.0
1730330079.9823625,2.0
1730330079.986406,2.0
1730330079.9913776,2.0
1730330079.995331,2.0
1730330079.9994097,2.0
1730330080.0025847,2.0
1730330080.0061705,2.0
1730330080.0104272,2.0
1730330080.014196,2.0
1730330080.0184655,2.0
1730330080.0232272,2.0
1730330080.026488,2.0
1730330080.030584,2.0
1730330080.0344813,2.0
1730330080.0383945,2.0
1730330080.0424433,2.0
1730330080.046548,2.0
1730330080.0515835,2.0
1730330080.0545237,2.0
1730330080.0586543,2.0
1730330080.0625496,2.0
1730330080.0665677,2.0
1730330080.0704684,2.0
1730330085.0978348,2.0
1730330085.10106,2.0
1730330085.10489,2.0
1730330085.108951,2.0
1730330085.1128466,2.0
1730330085.1170137,2.0
1730330085.1209507,2.0
1730330085.126088,2.0
1730330085.128873,2.0
1730330085.133134,2.0
1730330085.1370833,2.0
1730330085.1410732,2.0
1730330085.1450603,2.0
1730330085.1490774,2.0
1730330085.1529582,2.0
1730330085.155969,2.0
1730330085.1600049,2.0
1730330085.1651132,2.0
1730330085.1692393,2.0
1730330085.1729743,2.0
1730330085.177143,2.0
1730330085.18113,2.0
1730330085.1841435,2.0
1730330085.1879852,2.0
1730330085.1931453,2.0
1730330085.1970077,2.0
1730330085.2010784,2.0
1730330085.2049506,2.0
1730330085.2090385,2.0
1730330085.2120662,2.0
1730330085.2169902,2.0
1730330085.2209723,2.0
1730330085.2241497,2.0
1730330085.2281623,2.0
1730330085.2330165,2.0
1730330085.23708,2.0
1730330085.2412243,2.0
1730330085.2452044,2.0
1730330085.2480955,2.0
1730330085.2520847,2.0
1730330085.2562025,2.0
1730330085.2602546,2.0
1730330085.2652185,2.0
1730330085.2692275,2.0
1730330085.2732055,2.0
1730330085.27624,2.0
1730330085.280104,2.0
1730330085.2841,2.0
1730330085.288088,2.0
1730330085.2932596,2.0
1730330085.2970564,2.0
1730330085.3012552,2.0
1730330085.304181,2.0
1730330085.308252,2.0
1730330085.3122878,2.0
1730330085.3162644,2.0
1730330085.3211403,2.0
1730330085.325272,2.0
1730330085.3291397,2.0
1730330085.3322968,2.0
1730330085.3363032,2.0
1730330085.340315,2.0
1730330085.3443303,2.0
1730330085.348347,2.0
1730330085.3533647,2.0
1730330085.356357,2.0
1730330085.3602147,2.0
1730330085.3643415,2.0
1730330085.368327,2.0
1730330085.3722456,2.0
1730330085.3763463,2.0
1730330085.3812332,2.0
1730330085.3844223,2.0
1730330085.3882065,2.0
1730330085.3923728,2.0
1730330085.396226,2.0
1730330085.400458,2.0
1730330085.4043002,2.0
1730330085.4094691,2.0
1730330085.4123895,2.0
1730330085.4164832,2.0
1730330085.4205067,2.0
1730330085.4244788,2.0
1730330085.4282806,2.0
1730330085.4323175,2.0
1730330085.4374764,2.0
1730330085.4404843,2.0
1730330085.4443903,2.0
1730330085.4484072,2.0
1730330085.4524305,2.0
1730330085.456537,2.0
1730330085.460456,2.0
1730330085.46337,2.0
1730330085.4674668,2.0
1730330085.471387,2.0
1730330085.4764435,2.0
1730330085.4805267,2.0
1730330085.4844055,2.0
1730330085.4883933,2.0
1730330085.492602,2.0
1730330085.495622,2.0
1730330085.4995673,2.0
1730330085.5044577,2.0
1730330085.5085828,2.0
1730330085.51243,2.0
1730330085.5165434,2.0
1730330085.5194716,2.0
1730330085.5234466,2.0
1730330085.5275233,2.0
1730330085.5326433,2.0
1730330085.5366323,2.0
1730330085.540584,2.0
1730330085.544553,2.0
1730330085.5477152,2.0
1730330085.5516243,2.0
1730330085.5555575,2.0
1730330085.559578,2.0
1730330085.5647175,2.0
1730330085.5687106,2.0
1730330085.5727131,2.0
1730330085.575714,2.0
1730330085.5795937,2.0
1730330085.5836196,2.0
1730330085.58754,2.0
1730330085.5927124,2.0
1730330085.596583,2.0
1730330085.59978,2.0
1730330085.6037552,2.0
1730330085.607833,2.0
1730330085.611842,2.0
1730330085.6158476,2.0
1730330085.6208303,2.0
1730330085.6247,2.0
1730330085.6278152,2.0
1730330085.631821,2.0
1730330085.6357603,2.0
1730330085.6397483,2.0
1730330085.6438794,2.0
1730330085.6479232,2.0
1730330085.6528614,2.0
1730330085.6556923,2.0
1730330085.6599312,2.0
1730330085.6637669,2.0
1730330085.6679633,2.0
1730330085.6717663,2.0
1730330085.6770165,2.0
1730330085.6807308,2.0
1730330085.6837895,2.0
1730330085.6877975,2.0
1730330085.692012,2.0
1730330085.6959014,2.0
1730330085.6999364,2.0
1730330085.7048411,2.0
1730330085.7079203,2.0
1730330085.710946,2.0
1730330085.7160118,2.0
1730330085.719822,2.0
1730330085.723822,2.0
1730330085.7279391,2.0
1730330085.7319033,2.0
1730330085.7360277,2.0
1730330085.7389147,2.0
1730330085.7430031,2.0
1730330085.7480092,2.0
1730330085.752006,2.0
1730330085.755908,2.0
1730330085.760124,2.0
1730330085.7641485,2.0
1730330085.767142,2.0
1730330085.7708375,2.0
1730330085.7760537,2.0
1730330085.7798808,2.0
1730330085.7840664,2.0
1730330085.7878828,2.0
1730330085.792134,2.0
1730330085.7950635,2.0
1730330085.799122,2.0
1730330085.8040345,2.0
1730330085.8081293,2.0
1730330085.812228,2.0
1730330085.8162107,2.0
1730330085.8191495,2.0
1730330085.8231297,2.0
1730330085.82716,2.0
1730330085.8321748,2.0
1730330085.836168,2.0
1730330085.8402123,2.0
1730330085.8432107,2.0
1730330085.8470516,2.0
1730330085.8512037,2.0
1730330085.8550084,2.0
1730330085.8602145,2.0
1730330085.8642237,2.0
1730330085.86815,2.0
1730330085.871122,2.0
1730330085.87526,2.0
1730330085.8790843,2.0
1730330085.8832276,2.0
1730330085.8880467,2.0
1730330085.8922715,2.0
1730330085.896115,2.0
1730330085.8992407,2.0
1730330085.9031906,2.0
1730330085.9072835,2.0
1730330085.9112897,2.0
1730330085.9152794,2.0
1730330085.9203193,2.0
1730330085.9243,2.0
1730330085.9272954,2.0
1730330085.931286,2.0
1730330085.9353013,2.0
1730330085.9393573,2.0
1730330085.9434204,2.0
1730330085.9483387,2.0
1730330085.951117,2.0
1730330085.9551368,2.0
1730330085.959328,2.0
1730330085.9631653,2.0
1730330085.9672737,2.0
1730330085.9711509,2.0
1730330085.976406,2.0
1730330085.9792955,2.0
1730330085.9834695,2.0
1730330085.987461,2.0
1730330085.9914572,2.0
1730330085.9953363,2.0
1730330085.9995084,2.0
1730330086.004269,2.0
1730330086.007522,2.0
1730330086.01149,2.0
1730330086.0154088,2.0
1730330086.0194707,2.0
1730330086.0233593,2.0
1730330086.0274892,2.0
1730330086.0324812,2.0
1730330086.035438,2.0
1730330086.0382884,2.0
1730330086.0433908,2.0
1730330086.0474424,2.0
1730330086.051479,2.0
1730330086.0554338,2.0
1730330086.0595047,2.0
1730330086.0623188,2.0
1730330086.0665648,2.0
1730330086.0713131,2.0
1730330086.0753996,2.0
1730330086.0793147,2.0
1730330086.083332,2.0
1730330086.0866182,2.0
1730330086.090666,2.0
1730330086.0943568,2.0
1730330086.099728,2.0
1730330086.1035273,2.0
1730330086.1077592,2.0
1730330086.112046,2.0
1730330086.1144888,2.0
1730330086.1189728,2.0
1730330086.122759,2.0
1730330086.1264384,2.0
1730330086.1316743,2.0
1730330086.1357086,2.0
1730330086.1397932,2.0
1730330086.1425872,2.0
1730330086.1465056,2.0
1730330086.1508317,2.0
1730330086.154504,2.0
1730330086.1601696,2.0
1730330086.16354,2.0
1730330086.1679838,2.0
1730330086.170694,2.0
1730330086.1748474,2.0
1730330086.178857,2.0
1730330086.1827643,2.0
1730330086.1871407,2.0
1730330086.1919427,2.0
1730330086.1958733,2.0
1730330086.1993053,2.0
1730330086.2030568,2.0
1730330086.2068093,2.0
1730330086.2107964,2.0
1730330086.2147477,2.0
1730330086.2197883,2.0
1730330086.222734,2.0
1730330086.2267704,2.0
1730330086.2307374,2.0
1730330086.234707,2.0
1730330086.2387755,2.0
1730330086.2427952,2.0
1730330086.2480905,2.0
1730330086.25108,2.0
1730330086.254612,2.0
1730330086.2592747,2.0
1730330086.262628,2.0
1730330086.2670264,2.0
1730330086.270703,2.0
1730330086.275968,2.0
1730330086.27906,2.0
1730330086.2829545,2.0
1730330086.2871628,2.0
1730330086.2913268,2.0
1730330086.2947426,2.0
1730330086.29896,2.0
1730330086.3041975,2.0
1730330086.3074827,2.0
1730330086.311241,2.0
1730330086.3148704,2.0
1730330086.3189244,2.0
1730330086.3229296,2.0
1730330086.3269403,2.0
1730330086.3308525,2.0
1730330086.333877,2.0
1730330086.3378315,2.0
1730330086.3430488,2.0
1730330086.3469596,2.0
1730330086.3509316,2.0
1730330086.3548024,2.0
1730330086.359315,2.0
1730330086.3621264,2.0
1730330086.3665197,2.0
1730330086.37083,2.0
1730330086.3749669,2.0
1730330086.3790293,2.0
1730330086.383174,2.0
1730330086.3866315,2.0
1730330086.3906782,2.0
1730330086.3946116,2.0
1730330086.3994164,2.0
1730330086.4031396,2.0
1730330086.4069984,2.0
1730330086.411527,2.0
1730330086.4149644,2.0
1730330086.4181705,2.0
1730330086.4219368,2.0
1730330086.4270976,2.0
1730330086.430967,2.0
1730330086.4350111,2.0
1730330086.4379563,2.0
1730330086.4420433,2.0
1730330086.4459176,2.0
1730330086.4499693,2.0
1730330086.4540515,2.0
1730330086.459391,2.0
1730330086.4630456,2.0
1730330086.466262,2.0
1730330086.470228,2.0
1730330086.4742596,2.0
1730330086.4784293,2.0
1730330086.4824684,2.0
1730330086.4870596,2.0
1730330086.491362,2.0
1730330086.4945712,2.0
1730330086.4983764,2.0
1730330086.502545,2.0
1730330086.506173,2.0
1730330086.5104792,2.0
1730330086.5152907,2.0
1730330086.5190885,2.0
1730330086.5220797,2.0
1730330086.5264564,2.0
1730330086.5300348,2.0
1730330086.5345795,2.0
1730330086.5382392,2.0
1730330086.5424185,2.0
1730330086.5470753,2.0
1730330086.5507302,2.0
1730330086.5541017,2.0
1730330086.5581555,2.0
1730330086.5622852,2.0
1730330086.566514,2.0
1730330086.5711496,2.0
1730330086.5745957,2.0
1730330086.5773573,2.0
1730330086.582636,2.0
1730330086.5865235,2.0
1730330086.5909324,2.0
1730330086.5942736,2.0
1730330086.5988345,2.0
1730330086.6024468,2.0
1730330086.6051965,2.0
1730330086.6108131,2.0
1730330086.6143084,2.0
1730330086.6184742,2.0
1730330086.6223717,2.0
1730330086.6266384,2.0
1730330086.630195,2.0
1730330086.6334214,2.0
1730330086.63824,2.0
1730330086.642763,2.0
1730330086.646269,2.0
1730330086.650812,2.0
1730330086.6542747,2.0
1730330086.6585412,2.0
1730330086.6618388,2.0
1730330086.666861,2.0
1730330086.6706378,2.0
1730330086.674408,2.0
1730330086.678708,2.0
1730330086.6829371,2.0
1730330086.685456,2.0
1730330086.689562,2.0
1730330086.6936424,2.0
1730330086.698944,2.0
1730330086.7028947,2.0
1730330086.707116,2.0
1730330086.7093887,2.0
1730330086.713308,2.0
1730330086.7175796,2.0
1730330086.7214353,2.0
1730330086.7269323,2.0
1730330086.7303238,2.0
1730330086.734547,2.0
1730330086.7374425,2.0
1730330086.7418504,2.0
1730330086.7457545,2.0
1730330086.7496812,2.0
1730330086.7543414,2.0
1730330086.7589073,2.0
