Fp1,C3,time_board
-2364.2557697601046,19370.64759381385,1730411503.0027418
-2408.9592586707186,19298.742031901125,1730411503.00626
-2463.542218630578,19243.44381611869,1730411503.0106027
-2461.172933718316,19272.0987525104,1730411503.0142176
-2393.134223596361,19345.233660368165,1730411503.0188928
-2495.169937034838,19187.72091719161,1730411503.0214698
-2468.8395820664864,19210.13971688029,1730411503.0257735
-2360.880656347353,19386.673794588303,1730411503.030488
-2367.385013983848,19348.049980169533,1730411503.0343933
-2370.402499485314,19307.414508749785,1730411503.0388029
-2491.8618788554527,19216.487612305595,1730411503.0427048
-2518.97454487974,19221.293237363487,1730411503.046893
-2405.2488690911377,19334.929506174267,1730411503.0493703
-2382.405386257814,19331.666151483794,1730411503.053666
-2457.06021273854,19249.210566188165,1730411503.058858
-2489.179669520816,19203.52360052152,1730411503.0628555
-2425.8124739900204,19293.84699986541,1730411503.0665755
-2412.021447661096,19302.474773225164,1730411503.0707247
-2426.505378068134,19271.227034476644,1730411503.073311
-2481.2448002391816,19253.14447321229,1730411503.0774124
-2392.821299173987,19348.58642203646,1730411503.0812297
-2333.924452534253,19402.11885000692,1730411503.0857036
-2386.249886304127,19310.946084373725,1730411503.0902276
-2449.43826787928,19242.639153318305,1730411503.094396
-2432.0039072041404,19266.82374081895,1730411503.0983844
-2448.901826012353,19239.532260839016,1730411503.1015744
-2476.6179891369334,19237.721769538137,1730411503.1055431
-2398.990380643652,19357.348305862943,1730411503.1094618
-2443.760924787632,19316.9587036322,1730411503.113578
-2432.6744595377995,19277.10554326839,1730411503.1184592
-2382.561848469001,19304.82170639297,1730411503.1222584
-2439.782314274587,19255.75962731357,1730411503.1253767
-2502.21073653826,19209.06683314644,1730411503.129718
-2378.5161827225907,19354.17435815029,1730411503.133762
-2329.1411792208173,19389.93714927878,1730411503.1374595
-2459.429497650802,19218.94630419568,1730411503.1420624
-2427.8017792465425,19299.971377846166,1730411503.1463804
-2375.252828032116,19368.9712129797,1730411503.15107
-2370.8271826299647,19346.17243363529,1730411503.1536553
-2406.1876423582607,19276.50204616809,1730411503.1574452
-2416.0671134075064,19280.59241540342,1730411503.1619213
-2427.4888548241684,19289.1531335298,1730411503.1655135
-2324.0002779960964,19375.632032827383,1730411503.1698525
-2318.1217692043506,19362.131579176377,1730411503.1745915
-2434.6190613054114,19285.420392205764,1730411503.1786845
-2423.0632094220173,19310.543752973528,1730411503.1815455
-2334.997336268108,19401.291835462074,1730411503.185752
-2314.366676135859,19398.45316391625,1730411503.1894145
-2405.874717935886,19321.47375601217,1730411503.1940515
-2398.7668631990987,19338.03639865356,1730411503.1973782
-2345.8379323289314,19366.69133504526,1730411503.2017508
-2404.265392335104,19264.253290206587,1730411503.2065425
-2469.06309951104,19201.95897840965,1730411503.2096424
-2344.0721445169625,19372.07810545899,1730411503.213724
-2283.722434487633,19463.34027807001,1730411503.2175276
-2280.3473210748816,19454.578394243526,1730411503.2216914
-2373.665854175789,19340.696256243737,1730411503.2257571
-2400.555002755523,19310.29788378452,1730411503.230544
-2397.582220742968,19345.412474323806,1730411503.2337022
-2370.983644841152,19337.63406725336,1730411503.236996
-2417.654087263833,19288.460229451684,1730411503.241789
-2449.10299171245,19272.56813914396,1730411503.2460124
-2376.3480635104256,19357.01302969611,1730411503.249714
-2377.935037366753,19328.715721215693,1730411503.253971
-2417.497625052646,19285.28628173903,1730411503.2590694
-2412.021447661096,19295.94806384421,1730411503.2617564
-2380.952522868219,19347.53589004706,1730411503.2646136
-2369.37431924037,19329.47568052717,1730411503.269812
-2361.439449958736,19317.450442010217,1730411503.2736278
-2388.7756334275764,19312.555409974502,1730411503.277701
-2379.745528667632,19358.085913429968,1730411503.281626
-2337.076048502451,19390.652405101348,1730411503.286022
-2360.545380180524,19354.062599428013,1730411503.289592
-2408.042837148051,19303.74882265912,1730411503.2928598
-2501.294315015592,19190.67134745972,1730411503.2975478
-2467.0290907656063,19197.198056840665,1730411503.301826
-2288.885687456809,19446.21884181724,1730411503.3056235
-2324.156740207284,19413.674701890315,1730411503.3098862
-2378.113851322395,19361.818654754003,1730411503.3138149
-2361.081822047451,19340.003352165622,1730411503.317731
-2313.0032197240853,19355.44840758424,1730411503.3208702
-2376.28100827706,19322.63604672385,1730411503.3249464
-2431.065133937017,19289.130781785345,1730411503.3302295
-2393.42479627428,19340.048055654534,1730411503.3341403
-2330.526987377046,19381.95757650824,1730411503.3378155
-2354.666871388778,19328.5145555156,1730411503.3408504
-2387.076900848973,19332.35905556191,1730411503.3450673
-2363.786383126543,19376.92843400579,1730411503.3487833
-2337.768952580566,19368.993564724155,1730411503.3530672
-2363.56286568199,19329.27451482708,1730411503.3567028
-2473.309930957548,19225.785937999004,1730411503.3623023
-2406.724084225188,19287.58851141793,1730411503.3657134
-2318.8146732824653,19392.619358613418,1730411503.3691614
-2338.41715316977,19385.55620736554,1730411503.372702
-2446.554892844545,19265.90731929628,1730411503.377049
-2396.2634678201043,19336.91881143079,1730411503.3807664
-2289.4221293237365,19445.950620883777,1730411503.3862467
-2336.6737171022555,19355.22489013969,1730411503.3896997
-2382.271275791082,19304.955816859703,1730411503.3938231
-2403.639543490356,19324.73711070265,1730411503.3967917
-2359.204275513205,19372.90512000384,1730411503.4009984
-2336.919586291264,19371.720477547704,1730411503.4049344
-2398.8339184324645,19302.452421480702,1730411503.4093702
-2417.877604708386,19300.77604064656,1730411503.413823
-2319.88755701632,19404.398727941363,1730411503.4180489
-2310.991562723108,19382.60577709744,1730411503.4221578
-2353.2140079991827,19323.77598569107,1730411503.425086
-2422.1914913882606,19285.398040461307,1730411503.4290469
-2348.766010852577,19408.667911132325,1730411503.433071
-2265.5504662454687,19477.95831894378,1730411503.437128
-2352.811676598988,19365.171416422298,1730411503.44089
-2432.3615351154253,19290.29307249702,1730411503.4460523
-2400.7338167111657,19345.412474323806,1730411503.448916
-2349.9059498197976,19369.59706182445,1730411503.4544208
-2368.1226215508727,19325.228849080664,1730411503.456786
-2395.458805019713,19322.88191591285,1730411503.461429
-2441.391639875369,19268.522473397552,1730411503.4648108
-2395.3246945529813,19279.430124691746,1730411503.4693656
-2298.8545654838763,19444.028370860626,1730411503.473997
-2412.8484622059423,19320.155003089312,1730411503.4770112
-2448.208921934238,19276.0997147679,1730411503.4801755
-2269.998463392075,19455.20424308828,1730411503.485401
-2279.050919896474,19427.30926600805,1730411503.4889183
-2421.0068489321293,19320.423224022776,1730411503.4931662
-2431.936851970774,19316.9587036322,1730411503.4969811
-2395.95054339773,19337.58936376445,1730411503.5023873
-2415.888299451864,19276.72556361265,1730411503.5051112
-2394.452976519224,19278.223130491155,1730411503.509398
-2390.630828217367,19340.808014966013,1730411503.5131404
-2361.3276912364595,19340.852718454924,1730411503.5171084
-2267.048033123974,19460.725123968736,1730411503.5213387
-2359.89717959132,19373.150989192844,1730411503.5256088
-2380.460784490202,19366.467817600707,1730411503.5299149
-2334.147969978806,19410.724271622214,1730411503.5336623
-2285.532925788513,19428.15863229736,1730411503.5362248
-2352.3869934543363,19320.69144495624,1730411503.5411673
-2388.552115983023,19322.27841881257,1730411503.5452163
-2342.7086881051887,19396.016823770624,1730411503.5491254
-2293.0654636699514,19396.91089354884,1730411503.552996
-2210.0734365073963,19471.968051429754,1730411503.5570433
-2311.9973912235964,19427.711597408248,1730411503.560332
-2333.767990323065,19431.66785617684,1730411503.5640285
-2325.8778245303424,19393.46872490272,1730411503.5691252
-2282.828364709421,19394.16162898084,1730411503.5729787
-2274.2005913496723,19394.966291781224,1730411503.5770965
-2249.390155004281,19455.539519255104,1730411503.58112
-2254.665166695734,19491.347013872502,1730411503.5842023
-2280.9731699196304,19422.503640950163,1730411503.5881047
-2347.067278273973,19341.053884155022,1730411503.592004
-2359.696013891222,19367.227776912187,1730411503.5961
-2283.49891704308,19427.264562519144,1730411503.6010969
-2225.697305881656,19468.70469673928,1730411503.60501
-2276.21224835065,19428.15863229736,1730411503.609306
-2336.561958379979,19389.534817878583,1730411503.61232
-2260.5883789763902,19454.08665586551,1730411503.6163008
-2198.8975642797427,19476.9971939322,1730411503.620206
-2356.5220661785684,19339.131634131867,1730411503.625122
-2353.437525443736,19366.62427981189,1730411503.6291337
-2277.6874634847004,19451.247984319685,1730411503.6331797
-2292.439614825203,19398.520219149617,1730411503.6371796
-2303.7719492640435,19375.36381189392,1730411503.6402328
-2278.0674431404404,19431.578449199016,1730411503.644094
-2275.787565206,19435.266487034143,1730411503.6481197
-2252.2288265501056,19442.32963828202,1730411503.6522305
-2208.53116613998,19488.418935348865,1730411503.657177
-2292.0149316805523,19408.198524498766,1730411503.661116
-2280.3473210748816,19446.934097639813,1730411503.6653044
-2270.5125535145467,19434.6406381894,1730411503.6683187
-2242.170541545217,19432.785443399604,1730411503.6720865
-2249.0325270929966,19440.832071403514,1730411503.6763692
-2245.925634613709,19468.61528976146,1730411503.6803522
-2215.348448198849,19492.64341505092,1730411503.685226
-2234.146265285762,19451.13622559741,1730411503.689328
-2299.8603939843647,19414.21114375724,1730411503.69231
-2320.93808900572,19395.346271436963,1730411503.696302
-2224.2220907476058,19482.026336434643,1730411503.7003474
-2223.976221558597,19451.49385350869,1730411503.7043433
-2267.271550568528,19416.669835647328,1730411503.708602
-2286.7399199891,19443.0895975935,1730411503.7134728
-2242.8187421344214,19477.86891196596,1730411503.7173064
-2192.884945021265,19498.85720000949,1730411503.7203095
-2314.232565669128,19342.663209755803,1730411503.7243016
-2311.5503563344905,19377.80015203955,1730411503.7284684
-2203.636134104268,19528.093281757032,1730411503.7321763
-2157.0103951704973,19549.23803201175,1730411503.7361531
-2227.5972041603573,19460.05457163508,1730411503.740204
-2325.788417552521,19371.16168393632,1730411503.7452962
-2252.765268417033,19445.45888250576,1730411503.7482104
-2159.871418460777,19523.13119448796,1730411503.7522984
-2269.64083548079,19440.94383012579,1730411503.7565484
-2359.919531335775,19347.35707609142,1730411503.760304
-2301.670885285245,19386.629091099392,1730411503.7642791
-3036.4621325090093,18460.93159448285,1730411508.7658637
-3083.177278420601,18410.528410736133,1730411508.770002
-3133.312241233855,18384.108648789963,1730411508.7750916
-3096.588325093785,18421.704282963787,1730411508.7789843
-3022.69345792454,18486.256120950715,1730411508.7820263
-3020.6147456901963,18468.821760275576,1730411508.7870317
-3083.289037142877,18415.870477660952,1730411508.7899969
-3059.819705464805,18461.155111927405,1730411508.794148
-2996.6536756341075,18509.5689904176,1730411508.798042
-2993.8373558327385,18492.246388464737,1730411508.8021443
-3045.5816442467744,18440.94913493981,1730411508.8060482
-3032.841149907249,18479.72941156977,1730411508.8102012
-2976.894733535616,18529.819670894107,1730411508.8151653
-2976.5594573687863,18504.80806884862,1730411508.8181672
-3051.013118149414,18433.438948802825,1730411508.8221843
-3069.565066047319,18437.126986637948,1730411508.8261049
-3025.0627428368025,18476.868388279487,1730411508.83013
-3012.0987310527244,18470.27462366517,1730411508.8342311
-3061.0937548987577,18419.804384685085,1730411508.8380415
-3073.208400393534,18427.00164639969,1730411508.8421068
-3007.1366437836464,18486.36787967299,1730411508.845228
-2989.568172641775,18470.94517599883,1730411508.849218
-3049.4261442930874,18451.09682692252,1730411508.854102
-3088.0946622007687,18429.236820845224,1730411508.858244
-3050.7672489604056,18469.916995753883,1730411508.862106
-3010.221184518479,18483.864484294,1730411508.8661392
-3052.197760605545,18421.74898645269,1730411508.8692422
-3103.562069363841,18379.50418943217,1730411508.873283
-3089.145194190168,18411.10955609197,1730411508.877277
-3041.6477372226404,18450.44862633332,1730411508.882299
-3035.970394130992,18427.09105337752,1730411508.8863409
-3100.2316594400004,18382.141695277893,1730411508.8903415
-3084.6748452991064,18434.623591258955,1730411508.8943288
-3033.7352196854617,18468.44178061984,1730411508.897338
-3038.473789509987,18444.726579752754,1730411508.9013436
-3107.227755454511,18389.07073605904,1730411508.9051828
-3106.7583688209497,18407.26505604566,1730411508.9093251
-3037.7361819429616,18467.48065560825,1730411508.9143467
-3037.7361819429616,18442.22318437376,1730411508.9183393
-3104.5678978643296,18379.50418943217,1730411508.922407
-3119.4541596715644,18385.226236012728,1730411508.925378
-3058.188028119568,18445.955925697795,1730411508.929296
-3047.436839036565,18427.18046035534,1730411508.9334648
-3112.770988079428,18356.90657578785,1730411508.9394076
-3095.291923915377,18394.54691345059,1730411508.9424162
-3026.3591440152104,18480.198798203328,1730411508.9463513
-2994.709073866496,18479.70705982531,1730411508.9504116
-3037.6467749651406,18409.366120024457,1730411508.953451
-3085.635970310685,18394.189285539305,1730411508.95749
-3038.071458109792,18480.80229530362,1730411508.9615133
-2991.0657395202807,18507.400871205435,1730411508.965284
-3033.042315607347,18434.33301858104,1730411508.9693325
-3080.3162551303217,18393.094050061,1730411508.974413
-3038.585548232263,18461.624498560966,1730411508.9773169
-2978.4593556474874,18529.059711582628,1730411508.9814334
-3004.141510026635,18478.969452258283,1730411508.9854188
-3064.915903200615,18414.77524218264,1730411508.989669
-3071.934350959581,18432.5001755357,1730411508.9934788
-3030.2706992948893,18454.22607114626,1730411508.9984686
-2999.917030324582,18462.607975317,1730411509.002449
-3049.940234415559,18425.95111441029,1730411509.0054708
-3075.46592658352,18408.136774079416,1730411509.0096648
-2986.885963307138,18481.22697844827,1730411509.013392
-3011.830510119261,18471.39221088793,1730411509.0178337
-3139.9283575926256,18350.96101176274,1730411509.021397
-3103.562069363841,18324.63065679439,1730411509.0256362
-3001.5934111587303,18467.927690497363,1730411509.030363
-3052.689498983562,18425.70524522129,1730411509.0335977
-3071.107336414735,18419.73732945172,1730411509.037563
-2988.8752685636605,18546.784644935688,1730411509.0414283
-3043.8382081792606,18502.23761823626,1730411509.0454004
-3071.599074792752,18391.484724460213,1730411509.049517
-2986.058948762292,18401.11832632045,1730411509.0535543
