time_board,marker
1730412333.7090626,4.0
1730412333.7130651,4.0
1730412333.7179737,4.0
1730412333.7210824,4.0
1730412333.7240672,4.0
1730412333.7291403,4.0
1730412333.7329648,4.0
1730412333.7370503,4.0
1730412333.7411268,4.0
1730412333.7460618,4.0
1730412333.7489717,4.0
1730412333.7529662,4.0
1730412333.7570376,4.0
1730412333.7610643,4.0
1730412333.7650676,4.0
1730412333.7692833,4.0
1730412333.7743075,4.0
1730412333.7773013,4.0
1730412333.7811337,4.0
1730412333.7853112,4.0
1730412333.7892215,4.0
1730412333.7932692,4.0
1730412333.797233,4.0
1730412333.8023028,4.0
1730412333.8054855,4.0
1730412333.8084524,4.0
1730412333.8136108,4.0
1730412333.8174727,4.0
1730412333.8212953,4.0
1730412333.8254232,4.0
1730412333.8283768,4.0
1730412333.83238,4.0
1730412333.8362415,4.0
1730412333.8414187,4.0
1730412333.8452463,4.0
1730412333.8494315,4.0
1730412333.8532248,4.0
1730412333.8574002,4.0
1730412333.860364,4.0
1730412333.8642778,4.0
1730412333.8683429,4.0
1730412333.873376,4.0
1730412333.877385,4.0
1730412333.8812983,4.0
1730412333.8852575,4.0
1730412333.8883636,4.0
1730412333.8924012,4.0
1730412333.8963444,4.0
1730412333.9014337,4.0
1730412333.905441,4.0
1730412333.909412,4.0
1730412333.9125168,4.0
1730412333.916486,4.0
1730412333.9203703,4.0
1730412333.924567,4.0
1730412333.9296112,4.0
1730412333.9335268,4.0
1730412333.9376583,4.0
1730412333.9404469,4.0
1730412333.944464,4.0
1730412333.948594,4.0
1730412333.9526544,4.0
1730412333.957629,4.0
1730412333.9615147,4.0
1730412333.9650097,4.0
1730412333.9687548,4.0
1730412333.972765,4.0
1730412333.9766347,4.0
1730412333.9806736,4.0
1730412333.9847584,4.0
1730412333.9898112,4.0
1730412333.992708,4.0
1730412333.996642,4.0
1730412334.0007424,4.0
1730412334.0045717,4.0
1730412334.0086415,4.0
1730412334.012745,4.0
1730412334.017708,4.0
1730412334.020542,4.0
1730412334.02468,4.0
1730412334.02856,4.0
1730412334.0326169,4.0
1730412334.0365157,4.0
1730412334.0407565,4.0
1730412334.0455835,4.0
1730412334.0487783,4.0
1730412334.0526652,4.0
1730412334.0566795,4.0
1730412334.0607092,4.0
1730412334.0647192,4.0
1730412334.0687244,4.0
1730412334.0735908,4.0
1730412334.0767567,4.0
1730412334.0806713,4.0
1730412334.0848048,4.0
1730412334.0887814,4.0
1730412334.0928,4.0
1730412334.096836,4.0
1730412334.100855,4.0
1730412334.1035962,4.0
1730412334.1078377,4.0
1730412334.1128297,4.0
1730412334.116648,4.0
1730412334.1208348,4.0
1730412334.124827,4.0
1730412334.128713,4.0
1730412334.1318405,4.0
1730412334.135847,4.0
1730412334.140872,4.0
1730412334.1446767,4.0
1730412334.1488993,4.0
1730412334.1527543,4.0
1730412334.1568868,4.0
1730412334.1598885,4.0
1730412334.163844,4.0
1730412334.167927,4.0
1730412334.1728957,4.0
1730412334.1769345,4.0
1730412334.179979,4.0
1730412334.1850193,4.0
1730412334.1888845,4.0
1730412334.191991,4.0
1730412334.1969848,4.0
1730412334.200964,4.0
1730412334.2048895,4.0
1730412334.2078173,4.0
1730412334.211842,4.0
1730412334.2158446,4.0
1730412334.2198193,4.0
1730412334.223852,4.0
1730412334.2289991,4.0
1730412334.2330656,4.0
1730412334.2358532,4.0
1730412334.2401564,4.0
1730412334.244115,4.0
1730412334.2481315,4.0
1730412334.2521672,4.0
1730412334.257296,4.0
1730412334.2610433,4.0
1730412334.2643232,4.0
1730412334.2681465,4.0
1730412334.2720504,4.0
1730412334.276104,4.0
1730412334.2801373,4.0
1730412334.2851036,4.0
1730412334.2880428,4.0
1730412334.29104,4.0
1730412334.29599,4.0
1730412334.300146,4.0
1730412334.3040607,4.0
1730412334.308147,4.0
1730412334.3131464,4.0
1730412334.3161595,4.0
1730412334.320011,4.0
1730412334.324231,4.0
1730412334.327994,4.0
1730412334.3322604,4.0
1730412334.3360124,4.0
1730412334.341146,4.0
1730412334.3441513,4.0
1730412334.3472507,4.0
1730412334.3523345,4.0
1730412334.3566327,4.0
1730412334.3601856,4.0
1730412334.3644593,4.0
1730412334.369284,4.0
1730412334.3723547,4.0
1730412334.3751695,4.0
1730412334.3802743,4.0
1730412334.384252,4.0
1730412334.3882291,4.0
1730412334.3922737,4.0
1730412334.3951216,4.0
1730412334.3993127,4.0
1730412334.40326,4.0
1730412334.4074724,4.0
1730412334.4122212,4.0
1730412334.4165168,4.0
1730412334.4203224,4.0
1730412334.4233935,4.0
1730412334.4276185,4.0
1730412334.431508,4.0
1730412334.43547,4.0
1730412334.4404728,4.0
1730412334.4443965,4.0
1730412334.4494505,4.0
1730412334.4524696,4.0
1730412334.4564276,4.0
1730412334.4604564,4.0
1730412334.463457,4.0
1730412334.4673212,4.0
1730412334.4713705,4.0
1730412334.4754322,4.0
1730412334.4794233,4.0
1730412334.484412,4.0
1730412334.4884794,4.0
1730412334.4915364,4.0
1730412334.4953456,4.0
1730412334.49955,4.0
1730412334.503389,4.0
1730412334.507578,4.0
1730412334.5123909,4.0
1730412334.5168152,4.0
1730412334.5193512,4.0
1730412334.5235336,4.0
1730412334.5276582,4.0
1730412334.5317416,4.0
1730412334.5356903,4.0
1730412334.5409048,4.0
1730412334.543622,4.0
1730412334.5479743,4.0
1730412334.5520449,4.0
1730412334.5556977,4.0
1730412334.559808,4.0
1730412334.563626,4.0
1730412334.5685654,4.0
1730412334.5716991,4.0
1730412334.5745857,4.0
1730412334.579598,4.0
1730412334.58351,4.0
1730412334.5887911,4.0
1730412334.5928822,4.0
1730412334.5955122,4.0
1730412334.5995731,4.0
1730412334.6025517,4.0
1730412334.608024,4.0
1730412334.611442,4.0
1730412334.616052,4.0
1730412334.6194775,4.0
1730412334.6246629,4.0
1730412334.62757,4.0
1730412334.631744,4.0
1730412334.6359088,4.0
1730412334.640134,4.0
1730412334.6436932,4.0
1730412334.647627,4.0
1730412334.6511908,4.0
1730412334.6546617,4.0
1730412334.6589074,4.0
1730412334.662684,4.0
1730412334.668008,4.0
1730412334.6718907,4.0
1730412334.6762795,4.0
1730412334.6796913,4.0
1730412334.682966,4.0
1730412334.686582,4.0
1730412334.6920664,4.0
1730412334.6955793,4.0
1730412334.6998725,4.0
1730412334.703639,4.0
1730412334.706889,4.0
1730412334.710904,4.0
1730412334.7147837,4.0
1730412334.718792,4.0
1730412334.723832,4.0
1730412334.7277088,4.0
1730412334.7320056,4.0
1730412334.7357893,4.0
1730412334.7398858,4.0
1730412334.7428806,4.0
1730412334.746852,4.0
1730412334.751864,4.0
1730412334.7560728,4.0
1730412334.759242,4.0
1730412334.7632637,4.0
1730412334.7672443,4.0
1730412334.770808,4.0
1730412334.774915,4.0
1730412334.7798593,4.0
1730412334.7841663,4.0
1730412334.7867937,4.0
1730412334.7911386,4.0
1730412334.7947135,4.0
1730412334.7990136,4.0
1730412334.8028927,4.0
1730412334.808153,4.0
1730412334.81188,4.0
1730412334.8147693,4.0
1730412334.819172,4.0
1730412334.8230455,4.0
1730412334.8270328,4.0
1730412334.8315644,4.0
1730412334.8347993,4.0
1730412334.840181,4.0
1730412334.8434668,4.0
1730412334.8470764,4.0
1730412334.851325,4.0
1730412334.8548253,4.0
1730412334.8593287,4.0
1730412334.8631043,4.0
1730412334.8671212,4.0
1730412334.8698592,4.0
1730412334.8742714,4.0
1730412334.8789575,4.0
1730412334.883314,4.0
1730412334.8869946,4.0
1730412334.891494,4.0
1730412334.894905,4.0
1730412334.8983674,4.0
1730412334.902933,4.0
1730412334.9075797,4.0
1730412334.9109392,4.0
1730412334.9150546,4.0
1730412334.919207,4.0
1730412334.9231615,4.0
1730412334.9266508,4.0
1730412334.9306493,4.0
1730412334.935079,4.0
1730412334.9395676,4.0
1730412334.9432986,4.0
1730412334.9476354,4.0
1730412334.9514587,4.0
1730412334.9540615,4.0
1730412334.9581409,4.0
1730412334.963174,4.0
1730412334.9672625,4.0
1730412334.971239,4.0
1730412334.975149,4.0
1730412334.9790883,4.0
1730412334.982154,4.0
1730412334.986029,4.0
1730412334.9912026,4.0
1730412334.99505,4.0
1730412335.0001006,4.0
1730412335.0041764,4.0
1730412335.0074391,4.0
1730412335.0102973,4.0
1730412335.0142856,4.0
1730412335.0187073,4.0
1730412335.0235322,4.0
1730412335.0275075,4.0
1730412335.03065,4.0
1730412335.034608,4.0
1730412335.038466,4.0
1730412335.0425212,4.0
1730412335.0463135,4.0
1730412335.0514464,4.0
1730412335.055438,4.0
1730412335.0581307,4.0
1730412335.062199,4.0
1730412335.0665245,4.0
1730412335.070212,4.0
1730412335.0743456,4.0
1730412335.079276,4.0
1730412335.0834002,4.0
1730412335.086214,4.0
1730412335.0905328,4.0
1730412335.0942435,4.0
1730412335.0984726,4.0
1730412335.1023748,4.0
1730412335.1075237,4.0
1730412335.1105175,4.0
1730412335.114424,4.0
1730412335.1185155,4.0
1730412335.1225317,4.0
1730412335.1265025,4.0
1730412335.131004,4.0
1730412335.1344168,4.0
1730412335.1389456,4.0
1730412335.1435006,4.0
1730412335.14705,4.0
1730412335.1509354,4.0
1730412335.1543243,4.0
1730412335.1605742,4.0
1730412335.1635067,4.0
1730412335.166916,4.0
1730412335.1703105,4.0
1730412335.1744597,4.0
1730412335.1783469,4.0
1730412335.1825764,4.0
1730412335.1864176,4.0
1730412335.190843,4.0
1730412335.1943264,4.0
1730412335.1973767,4.0
1730412335.202387,4.0
1730412335.2065115,4.0
1730412335.2105844,4.0
1730412335.214569,4.0
1730412335.217867,4.0
1730412335.221758,4.0
1730412335.2257223,4.0
1730412335.2295396,4.0
1730412335.234588,4.0
1730412335.238778,4.0
1730412335.242603,4.0
1730412335.245427,4.0
1730412335.2500477,4.0
1730412335.2535477,4.0
1730412335.258205,4.0
1730412335.2624068,4.0
1730412335.2670038,4.0
1730412335.270569,4.0
1730412335.2736886,4.0
1730412335.277563,4.0
1730412335.2818518,4.0
1730412335.28578,4.0
1730412335.290913,4.0
1730412335.2945397,4.0
1730412335.2990203,4.0
1730412335.301855,4.0
1730412335.306236,4.0
1730412335.3101275,4.0
1730412335.3136592,4.0
1730412335.3185585,4.0
1730412335.3228738,4.0
1730412335.3258936,4.0
1730412335.3296988,4.0
1730412335.333754,4.0
1730412335.3376625,4.0
1730412335.3418844,4.0
1730412335.347279,4.0
1730412335.3505976,4.0
1730412335.3535814,4.0
1730412335.3579507,4.0
1730412335.3617513,4.0
1730412335.3662813,4.0
1730412335.369584,4.0
1730412335.373773,4.0
1730412335.3785908,4.0
1730412335.382046,4.0
1730412335.385713,4.0
1730412335.3898647,4.0
1730412335.3939123,4.0
1730412335.3978937,4.0
1730412335.4018793,4.0
1730412335.4069488,4.0
1730412335.410143,4.0
1730412335.4137568,4.0
1730412335.4178436,4.0
1730412335.421828,4.0
1730412335.4258976,4.0
1730412335.430967,4.0
1730412335.4338117,4.0
1730412335.4366722,4.0
1730412335.4418943,4.0
1730412335.4458497,4.0
1730412335.449957,4.0
1730412335.4540555,4.0
1730412335.457793,4.0
1730412335.4617453,4.0
1730412335.4647982,4.0
1730412335.469679,4.0
1730412335.473759,4.0
1730412335.4777064,4.0
1730412335.4819288,4.0
1730412335.4859338,4.0
1730412335.489792,4.0
1730412335.4929235,4.0
1730412335.4979527,4.0
1730412335.5020225,4.0
1730412335.5059953,4.0
1730412335.5100074,4.0
1730412335.5141015,4.0
1730412335.5179737,4.0
1730412335.5209365,4.0
1730412335.5260968,4.0
1730412335.530142,4.0
1730412335.5340445,4.0
1730412335.5380175,4.0
1730412335.5411797,4.0
1730412335.5448148,4.0
1730412335.5490687,4.0
1730412335.55294,4.0
1730412335.5583827,4.0
1730412335.5619266,4.0
1730412335.5665996,4.0
1730412335.5690036,4.0
1730412335.5732484,4.0
1730412335.5773857,4.0
1730412335.5811734,4.0
1730412335.5859816,4.0
1730412335.5904095,4.0
1730412335.5940144,4.0
1730412335.597546,4.0
1730412335.6015012,4.0
1730412335.6050997,4.0
1730412335.6093357,4.0
1730412335.6132362,4.0
1730412335.6185195,4.0
1730412335.6223788,4.0
1730412335.62509,4.0
1730412335.6290743,4.0
1730412335.63333,4.0
1730412335.6370516,4.0
1730412335.6436362,4.0
1730412335.6463013,4.0
1730412335.6495075,4.0
1730412335.653103,4.0
1730412335.6572912,4.0
1730412335.6610882,4.0
1730412335.6651895,4.0
1730412335.669084,4.0
1730412335.6741655,4.0
1730412335.6772785,4.0
1730412335.6814704,4.0
1730412335.6852126,4.0
1730412335.6895802,4.0
1730412335.693246,4.0
1730412335.6974883,4.0
1730412335.70229,4.0
1730412335.7052498,4.0
1730412335.7097588,4.0
1730412335.7132928,4.0
1730412335.7175384,4.0
1730412335.7213964,4.0
1730412335.7254786,4.0
1730412335.7306504,4.0
1730412335.7335522,4.0
1730412335.7372968,4.0
1730412335.7415323,4.0
1730412335.7451484,4.0
1730412335.7497523,4.0
1730412335.7532628,4.0
1730412335.75637,4.0
1730412335.760472,4.0
1730412335.7642665,4.0
1730412335.7692485,4.0
1730412335.7733555,4.0
1730412335.777284,4.0
1730412335.7814507,4.0
1730412335.784292,4.0
1730412335.7884402,4.0
1730412335.7924702,4.0
1730412335.797901,4.0
1730412335.801484,4.0
1730412335.8055403,4.0
1730412335.809482,4.0
1730412335.813623,4.0
1730412335.816543,4.0
1730412335.820222,4.0
1730412335.8254457,4.0
1730412335.8295438,4.0
1730412335.8334355,4.0
1730412335.8373735,4.0
1730412335.841509,4.0
1730412335.8443477,4.0
1730412335.8487968,4.0
1730412335.8533463,4.0
1730412335.8578365,4.0
1730412335.8613968,4.0
1730412335.8659031,4.0
1730412335.868542,4.0
1730412335.8729198,4.0
1730412335.8764825,4.0
1730412335.880918,4.0
1730412335.8855276,4.0
1730412335.8896563,4.0
1730412335.8929737,4.0
1730412335.896702,4.0
1730412335.9006138,4.0
1730412335.9045184,4.0
1730412335.9089816,4.0
1730412335.913659,4.0
1730412335.9177585,4.0
1730412335.9204595,4.0
1730412335.9245608,4.0
1730412335.9284167,4.0
1730412335.9329813,4.0
1730412335.936575,4.0
1730412335.9419014,4.0
1730412335.9454396,4.0
1730412335.9486234,4.0
1730412335.9525316,4.0
1730412335.956962,4.0
1730412335.9604104,4.0
1730412335.964574,4.0
1730412335.969428,4.0
1730412335.973678,4.0
1730412335.9766948,4.0
1730412335.980909,4.0
1730412335.984641,4.0
1730412335.988623,4.0
1730412335.9928308,4.0
1730412335.9978328,4.0
1730412336.0010984,4.0
1730412336.0035255,4.0
1730412336.00898,4.0
1730412336.0126865,4.0
1730412336.016781,4.0
1730412336.020651,4.0
1730412336.0247307,4.0
1730412336.028716,4.0
1730412336.0319695,4.0
1730412336.0365903,4.0
1730412336.041155,4.0
1730412336.0446208,4.0
1730412336.04909,4.0
1730412336.052657,4.0
1730412336.0568182,4.0
1730412336.0600188,4.0
1730412336.0647748,4.0
1730412336.0688767,4.0
1730412336.0728717,4.0
1730412336.0768676,4.0
1730412336.080588,4.0
1730412336.0847735,4.0
1730412336.0877612,4.0
1730412336.0917056,4.0
1730412336.0971465,4.0
1730412336.1012328,4.0
1730412336.1048546,4.0
1730412336.1079807,4.0
1730412336.1117337,4.0
1730412336.1163764,4.0
1730412336.120777,4.0
1730412336.1248395,4.0
1730412336.1287544,4.0
1730412336.1331637,4.0
1730412336.135775,4.0
1730412336.140002,4.0
1730412336.1442225,4.0
1730412336.1480176,4.0
1730412336.1527405,4.0
1730412336.157023,4.0
1730412336.1607642,4.0
1730412336.1640468,4.0
1730412336.16827,4.0
1730412336.1723423,4.0
1730412336.176284,4.0
1730412336.1810267,4.0
1730412336.184886,4.0
1730412336.189223,4.0
1730412336.192094,4.0
1730412336.1959066,4.0
1730412336.1999552,4.0
1730412336.2039003,4.0
1730412336.2092834,4.0
1730412336.213353,4.0
1730412336.2162216,4.0
1730412336.2199185,4.0
1730412336.2241387,4.0
1730412336.2279272,4.0
1730412336.2323067,4.0
1730412336.23596,4.0
1730412336.2414975,4.0
1730412336.2440047,4.0
1730412336.2482252,4.0
1730412336.252034,4.0
1730412336.2564528,4.0
1730412336.2601273,4.0
1730412336.2650845,4.0
1730412336.2689395,4.0
1730412336.2723725,4.0
1730412336.2762003,4.0
1730412336.2802336,4.0
1730412336.284474,4.0
1730412336.2880943,4.0
1730412336.2923734,4.0
1730412336.2975433,4.0
1730412336.3003552,4.0
1730412336.304119,4.0
1730412336.3083837,4.0
1730412336.3120835,4.0
1730412336.3166633,4.0
1730412336.3200102,4.0
1730412336.3230278,4.0
1730412336.3270154,4.0
1730412336.3315463,4.0
1730412336.3361764,4.0
1730412336.340516,4.0
1730412336.344137,4.0
1730412336.3483434,4.0
1730412336.3514984,4.0
1730412336.355176,4.0
1730412336.3594522,4.0
1730412336.364112,4.0
1730412336.368508,4.0
1730412336.372538,4.0
1730412336.3767672,4.0
1730412336.3792474,4.0
1730412336.38348,4.0
1730412336.3872669,4.0
1730412336.3927672,4.0
1730412336.3964176,4.0
1730412336.400502,4.0
1730412336.4040976,4.0
1730412336.4075265,4.0
1730412336.411158,4.0
1730412336.4152849,4.0
1730412336.4201305,4.0
1730412336.4241328,4.0
1730412336.4282775,4.0
1730412336.4314198,4.0
1730412336.4353223,4.0
1730412336.4403903,4.0
1730412336.4442048,4.0
1730412336.4493792,4.0
1730412336.453282,4.0
1730412336.4562857,4.0
1730412336.4601924,4.0
1730412336.463413,4.0
1730412336.467235,4.0
1730412336.4712083,4.0
1730412336.4753213,4.0
1730412336.4803245,4.0
1730412336.4845226,4.0
1730412336.4879246,4.0
1730412336.4913857,4.0
1730412336.4952714,4.0
1730412336.4994764,4.0
1730412336.5033429,4.0
1730412336.5085113,4.0
1730412336.512384,4.0
1730412336.5154934,4.0
1730412336.519278,4.0
1730412336.523471,4.0
1730412336.5273268,4.0
1730412336.5317173,4.0
1730412336.536416,4.0
1730412336.5396495,4.0
1730412336.5429597,4.0
1730412336.5478268,4.0
1730412336.5518312,4.0
1730412336.5556512,4.0
1730412336.559463,4.0
1730412336.5645325,4.0
1730412336.5679047,4.0
1730412336.5720851,4.0
1730412336.5756135,4.0
1730412336.5801368,4.0
1730412336.5835865,4.0
1730412336.5875144,4.0
1730412336.5929675,4.0
1730412336.5954273,4.0
1730412336.598936,4.0
1730412336.6034176,4.0
1730412336.607663,4.0
1730412336.6115656,4.0
1730412336.615912,4.0
1730412336.6205823,4.0
1730412336.6235645,4.0
1730412336.6267395,4.0
1730412336.6318803,4.0
1730412336.635605,4.0
1730412336.640004,4.0
1730412336.6436455,4.0
1730412336.6479397,4.0
1730412336.651074,4.0
1730412336.654642,4.0
1730412336.6597977,4.0
1730412336.6637597,4.0
1730412336.6678796,4.0
1730412336.672079,4.0
1730412336.6758666,4.0
1730412336.6785412,4.0
1730412336.6828969,4.0
1730412336.6878006,4.0
1730412336.6918988,4.0
1730412336.6955087,4.0
1730412336.69988,4.0
1730412336.7024975,4.0
1730412336.7067733,4.0
1730412336.710579,4.0
1730412336.7147324,4.0
1730412336.7196443,4.0
1730412336.7238157,4.0
1730412336.7275832,4.0
1730412336.730808,4.0
1730412336.7347395,4.0
1730412336.7387605,4.0
1730412336.7436187,4.0
1730412336.747728,4.0
1730412336.7518084,4.0
1730412336.7548082,4.0
1730412336.758957,4.0
1730412336.7632923,4.0
1730412336.7670815,4.0
1730412336.7708783,4.0
1730412336.7759745,4.0
1730412336.778692,4.0
1730412336.7828045,4.0
1730412336.7866333,4.0
1730412336.7917557,4.0
1730412336.7946944,4.0
1730412336.798847,4.0
1730412336.802676,4.0
1730412336.8070073,4.0
1730412336.810697,4.0
1730412336.8148308,4.0
1730412336.8198068,4.0
1730412336.8230815,4.0
1730412336.8268547,4.0
1730412336.8310015,4.0
1730412336.8349607,4.0
1730412336.8411548,4.0
1730412336.8436944,4.0
1730412336.848049,4.0
1730412336.850993,4.0
1730412336.8547711,4.0
1730412336.8592498,4.0
1730412336.8633804,4.0
1730412336.8670874,4.0
1730412336.870908,4.0
1730412336.8763063,4.0
1730412336.878942,4.0
1730412336.8832335,4.0
1730412336.8868313,4.0
1730412336.891082,4.0
1730412336.8948,4.0
1730412336.8989687,4.0
1730412336.9038994,4.0
1730412336.9074483,4.0
1730412336.910931,4.0
1730412336.9150107,4.0
1730412336.9189732,4.0
1730412336.9231565,4.0
1730412336.9269602,4.0
1730412336.9312472,4.0
1730412336.9345171,4.0
1730412336.9385347,4.0
1730412336.9433012,4.0
1730412336.947423,4.0
1730412336.9513688,4.0
1730412336.9550006,4.0
1730412336.9595156,4.0
1730412336.9620411,4.0
1730412336.9666407,4.0
1730412336.9712248,4.0
1730412336.9750073,4.0
1730412336.97907,4.0
1730412336.983333,4.0
1730412336.9860666,4.0
1730412336.9903667,4.0
1730412336.9939685,4.0
1730412336.9990578,4.0
1730412337.0029323,4.0
1730412337.0070417,4.0
1730412337.010957,4.0
1730412337.01403,4.0
1730412337.0181167,4.0
1730412337.0219915,4.0
1730412337.026153,4.0
1730412337.0310192,4.0
1730412337.034974,4.0
1730412337.0380466,4.0
1730412337.042056,4.0
1730412337.0461032,4.0
1730412337.0500016,4.0
1730412337.054058,4.0
1730412337.0590172,4.0
1730412337.0630498,4.0
1730412337.0660028,4.0
1730412337.0700011,4.0
1730412337.0739913,4.0
1730412337.0780363,4.0
1730412337.0820138,4.0
1730412337.0870533,4.0
1730412337.0910394,4.0
1730412337.0940506,4.0
1730412337.0980794,4.0
1730412337.1020548,4.0
1730412337.106089,4.0
1730412337.1100614,4.0
1730412337.1140797,4.0
1730412337.11919,4.0
1730412337.1220756,4.0
1730412337.126194,4.0
1730412337.1301887,4.0
1730412337.134159,4.0
1730412337.1381695,4.0
1730412337.142178,4.0
1730412337.1471655,4.0
1730412337.1501818,4.0
1730412337.1541576,4.0
1730412337.1581516,4.0
1730412337.162158,4.0
1730412337.1662154,4.0
1730412337.170336,4.0
1730412337.174194,4.0
1730412337.1771965,4.0
1730412337.1825366,4.0
1730412337.18627,4.0
1730412337.1906247,4.0
1730412337.1942945,4.0
1730412337.198428,4.0
1730412337.2024024,4.0
1730412337.20549,4.0
1730412337.2103405,4.0
1730412337.21466,4.0
1730412337.2184663,4.0
1730412337.222764,4.0
1730412337.2265034,4.0
1730412337.2307212,4.0
1730412337.2335763,4.0
1730412337.2376804,4.0
