time_board,marker
1730989500.4943595,5.0
1730989500.4983802,5.0
1730989500.503425,5.0
1730989500.506393,5.0
1730989500.5104446,5.0
1730989500.5144494,5.0
1730989500.5184052,5.0
1730989500.5224771,5.0
1730989500.526422,5.0
1730989500.5304418,5.0
1730989500.533466,5.0
1730989500.538518,5.0
1730989500.5425272,5.0
1730989505.5524344,5.0
1730989505.5574546,5.0
1730989505.561458,5.0
1730989505.565474,5.0
1730989505.5694609,5.0
1730989505.573524,5.0
1730989505.5775485,5.0
1730989505.5806177,5.0
1730989505.585567,5.0
1730989505.589563,5.0
1730989505.5935595,5.0
1730989505.5977392,5.0
1730989505.6008532,5.0
1730989505.6048534,5.0
1730989505.608848,5.0
1730989505.6125813,5.0
1730989505.617585,5.0
1730989505.621583,5.0
1730989505.625618,5.0
1730989505.6297264,5.0
1730989505.6326504,5.0
1730989505.6366942,5.0
1730989505.6416292,5.0
1730989505.6456316,5.0
1730989505.649684,5.0
1730989505.6537404,5.0
1730989505.656741,5.0
1730989505.6607656,5.0
1730989505.6648002,5.0
1730989505.668681,5.0
1730989505.6737883,5.0
1730989505.6777012,5.0
1730989505.6816735,5.0
1730989505.6846907,5.0
1730989505.6886897,5.0
1730989505.6927967,5.0
1730989505.6966865,5.0
1730989505.7018192,5.0
1730989505.7058322,5.0
1730989505.7087712,5.0
1730989505.7128196,5.0
1730989505.7167585,5.0
1730989505.7207756,5.0
1730989505.7247612,5.0
1730989505.7297337,5.0
1730989505.7337708,5.0
1730989505.736761,5.0
1730989505.7407775,5.0
1730989505.7447655,5.0
1730989505.74879,5.0
1730989505.7527769,5.0
1730989505.7567887,5.0
1730989505.7618284,5.0
1730989505.764848,5.0
1730989505.768815,5.0
1730989505.772819,5.0
1730989505.7768312,5.0
1730989505.7808256,5.0
1730989505.7848706,5.0
1730989505.7898948,5.0
1730989505.7929692,5.0
1730989505.7968616,5.0
1730989505.800923,5.0
1730989505.8049262,5.0
1730989505.8088794,5.0
1730989505.812936,5.0
1730989505.8181057,5.0
1730989505.8209188,5.0
1730989505.8249722,5.0
1730989505.8289137,5.0
1730989505.8330393,5.0
1730989505.8370528,5.0
1730989505.8411093,5.0
1730989505.8453765,5.0
1730989505.848124,5.0
1730989505.8520684,5.0
1730989505.857017,5.0
1730989505.8610065,5.0
1730989505.8650725,5.0
1730989505.869136,5.0
1730989505.873217,5.0
1730989505.8761067,5.0
1730989505.880175,5.0
1730989505.8850353,5.0
1730989505.8890176,5.0
1730989505.893074,5.0
1730989505.8970723,5.0
1730989505.9010715,5.0
1730989505.9041803,5.0
1730989505.9094632,5.0
1730989505.9130828,5.0
1730989505.9170673,5.0
1730989505.9213617,5.0
1730989505.925769,5.0
1730989505.9280736,5.0
1730989505.9321358,5.0
1730989505.9361424,5.0
1730989505.9401464,5.0
1730989505.945154,5.0
1730989505.94913,5.0
1730989505.9545827,5.0
1730989505.9561584,5.0
1730989505.9601464,5.0
1730989505.9641752,5.0
1730989505.9684482,5.0
1730989505.9739847,5.0
1730989505.9780788,5.0
1730989505.9801972,5.0
1730989505.9844177,5.0
1730989505.9882193,5.0
1730989505.9922411,5.0
1730989505.9962697,5.0
1730989506.001223,5.0
1730989506.0052478,5.0
1730989506.0082283,5.0
1730989506.0122423,5.0
1730989506.0162663,5.0
1730989506.0202465,5.0
1730989506.0242555,5.0
1730989506.0292473,5.0
1730989506.0333085,5.0
1730989506.036306,5.0
1730989506.040308,5.0
1730989506.0442872,5.0
1730989506.048308,5.0
1730989506.0523343,5.0
1730989506.056317,5.0
1730989506.0613365,5.0
1730989506.064352,5.0
1730989506.068314,5.0
1730989506.0723248,5.0
1730989506.076374,5.0
1730989506.0803275,5.0
1730989506.0853715,5.0
1730989506.0883565,5.0
1730989506.0913932,5.0
1730989506.0963683,5.0
1730989506.1004014,5.0
1730989506.1044166,5.0
1730989506.1084,5.0
1730989506.112393,5.0
1730989506.1164217,5.0
1730989506.119408,5.0
1730989506.124438,5.0
1730989506.1284797,5.0
1730989506.132434,5.0
1730989506.1364803,5.0
1730989506.1405158,5.0
1730989506.144542,5.0
1730989506.1474605,5.0
1730989506.1524627,5.0
1730989506.1565056,5.0
1730989506.1604576,5.0
1730989506.1644983,5.0
1730989506.168496,5.0
1730989506.1725044,5.0
1730989506.1756153,5.0
1730989506.1796112,5.0
1730989506.184564,5.0
1730989506.188579,5.0
1730989506.1926136,5.0
1730989506.196564,5.0
1730989506.1996107,5.0
1730989506.2036045,5.0
1730989506.2076497,5.0
1730989506.2126195,5.0
1730989506.2166076,5.0
1730989506.220634,5.0
1730989506.2237148,5.0
1730989506.2276795,5.0
1730989506.231619,5.0
1730989506.2357094,5.0
1730989506.239739,5.0
1730989506.2446404,5.0
1730989506.2486355,5.0
1730989506.2517314,5.0
1730989506.255648,5.0
1730989506.2596834,5.0
1730989506.263662,5.0
1730989506.2676308,5.0
1730989506.272676,5.0
1730989506.2766907,5.0
1730989506.2796717,5.0
1730989506.2836835,5.0
1730989506.28765,5.0
1730989506.291679,5.0
1730989506.2957368,5.0
1730989506.3007011,5.0
1730989506.3052144,5.0
1730989506.3077347,5.0
1730989506.3117764,5.0
1730989506.31573,5.0
1730989506.3197453,5.0
1730989506.3240924,5.0
1730989506.3278089,5.0
1730989506.3327966,5.0
1730989506.335796,5.0
1730989506.3398073,5.0
1730989506.3441677,5.0
1730989506.348098,5.0
1730989506.3531868,5.0
1730989506.3570943,5.0
1730989506.360042,5.0
1730989506.3628223,5.0
1730989506.3677995,5.0
1730989506.3718064,5.0
1730989506.3758264,5.0
1730989506.3798704,5.0
1730989506.3848193,5.0
1730989506.387828,5.0
1730989506.3908086,5.0
1730989506.3958635,5.0
1730989506.399835,5.0
1730989506.403838,5.0
1730989506.4080458,5.0
1730989506.4118996,5.0
1730989506.415878,5.0
1730989506.418893,5.0
1730989506.423902,5.0
1730989506.4279575,5.0
1730989506.4318902,5.0
1730989506.4359713,5.0
1730989506.4409585,5.0
1730989506.4440577,5.0
1730989506.4469223,5.0
1730989506.4509664,5.0
1730989506.4559429,5.0
1730989506.4600153,5.0
1730989506.4639795,5.0
1730989506.468135,5.0
1730989506.4719915,5.0
1730989506.4752572,5.0
1730989506.4799917,5.0
1730989506.4841013,5.0
1730989506.4881096,5.0
1730989506.4920104,5.0
1730989506.4961183,5.0
1730989506.4990387,5.0
1730989506.5031047,5.0
1730989506.5071256,5.0
1730989506.512026,5.0
1730989506.5160303,5.0
1730989506.520038,5.0
1730989506.5230968,5.0
1730989506.5270915,5.0
1730989506.5310793,5.0
1730989506.5350802,5.0
1730989506.54008,5.0
1730989506.5441413,5.0
1730989506.5481384,5.0
1730989506.5511203,5.0
1730989506.5550976,5.0
1730989506.559142,5.0
1730989506.5631564,5.0
1730989506.5681486,5.0
1730989506.57218,5.0
1730989506.5762267,5.0
1730989506.5792246,5.0
1730989506.5831983,5.0
1730989506.587302,5.0
1730989506.591218,5.0
1730989506.5961905,5.0
1730989506.6002295,5.0
1730989506.60423,5.0
1730989506.607268,5.0
1730989506.6112428,5.0
1730989506.615268,5.0
1730989506.6192508,5.0
1730989506.623278,5.0
1730989506.62825,5.0
1730989506.6312692,5.0
1730989506.635255,5.0
1730989506.6393027,5.0
1730989506.6433284,5.0
1730989506.647304,5.0
1730989506.6513145,5.0
1730989506.656354,5.0
1730989506.6594076,5.0
1730989506.6633592,5.0
1730989506.6673656,5.0
1730989506.6713252,5.0
1730989506.6753795,5.0
1730989506.679387,5.0
1730989506.6843565,5.0
1730989506.687381,5.0
1730989506.6904404,5.0
1730989506.6953905,5.0
1730989506.699483,5.0
1730989506.703392,5.0
1730989506.7075005,5.0
1730989506.7124543,5.0
1730989506.7156498,5.0
1730989506.7185104,5.0
1730989506.7235231,5.0
1730989506.7274673,5.0
1730989506.7314951,5.0
1730989506.7356365,5.0
1730989506.739633,5.0
1730989506.7426555,5.0
1730989506.7465756,5.0
1730989506.7506492,5.0
1730989506.7555952,5.0
1730989506.759673,5.0
1730989506.7635915,5.0
1730989506.766696,5.0
1730989506.7706904,5.0
1730989506.774706,5.0
1730989506.779698,5.0
1730989506.7838435,5.0
1730989506.7877853,5.0
1730989506.7918491,5.0
1730989506.7948687,5.0
1730989506.7985933,5.0
1730989506.8026435,5.0
1730989506.8066833,5.0
1730989506.8116848,5.0
1730989506.815692,5.0
1730989506.819701,5.0
1730989506.8227,5.0
1730989506.826692,5.0
1730989506.8305948,5.0
1730989506.8347275,5.0
1730989506.8396287,5.0
1730989506.8437605,5.0
1730989506.847714,5.0
1730989506.850763,5.0
1730989506.8546576,5.0
1730989506.858678,5.0
1730989506.862811,5.0
1730989506.867771,5.0
1730989506.8716736,5.0
1730989506.8747926,5.0
1730989506.8786688,5.0
1730989506.882691,5.0
1730989506.8867087,5.0
1730989506.8909197,5.0
1730989506.894766,5.0
1730989506.8998213,5.0
1730989506.9027889,5.0
1730989506.9067469,5.0
1730989506.910755,5.0
1730989506.9147444,5.0
1730989506.9187446,5.0
1730989506.9228027,5.0
1730989506.927786,5.0
1730989506.9308116,5.0
1730989506.9348369,5.0
1730989506.93877,5.0
1730989506.942777,5.0
1730989506.946941,5.0
1730989506.9508502,5.0
1730989506.9558048,5.0
1730989506.9588196,5.0
1730989506.9628203,5.0
1730989506.9668431,5.0
1730989506.970831,5.0
1730989506.974831,5.0
1730989506.9788492,5.0
1730989506.9838867,5.0
1730989506.9869573,5.0
1730989506.990898,5.0
1730989506.99492,5.0
1730989506.9988666,5.0
1730989507.0028982,5.0
1730989507.0069854,5.0
1730989507.012014,5.0
1730989507.015157,5.0
1730989507.0195944,5.0
1730989507.0229757,5.0
1730989507.0269475,5.0
1730989507.0314827,5.0
1730989507.0349145,5.0
1730989507.0380974,5.0
1730989507.0419824,5.0
1730989507.0471082,5.0
1730989507.0510798,5.0
1730989507.0549643,5.0
1730989507.0590968,5.0
1730989507.0629585,5.0
1730989507.0672128,5.0
1730989507.070145,5.0
1730989507.0741804,5.0
1730989507.0791516,5.0
1730989507.0832047,5.0
1730989507.087173,5.0
1730989507.091239,5.0
1730989507.095236,5.0
1730989507.1003923,5.0
1730989507.102024,5.0
1730989507.1064172,5.0
1730989507.1111028,5.0
1730989507.1150904,5.0
1730989507.119218,5.0
1730989507.122064,5.0
1730989507.1262145,5.0
1730989507.1301272,5.0
1730989507.1341348,5.0
1730989507.1391883,5.0
1730989507.143145,5.0
1730989507.1461675,5.0
1730989507.150169,5.0
1730989507.1542993,5.0
1730989507.1581726,5.0
1730989507.1621804,5.0
1730989507.1671636,5.0
1730989507.171156,5.0
1730989507.17428,5.0
1730989507.1782424,5.0
1730989507.1822653,5.0
1730989507.1862476,5.0
1730989507.190187,5.0
1730989507.1952105,5.0
1730989507.1993144,5.0
1730989507.2023816,5.0
1730989507.2063773,5.0
1730989507.2103124,5.0
1730989507.2142649,5.0
1730989507.2182748,5.0
1730989507.222298,5.0
1730989507.2273288,5.0
1730989507.2304244,5.0
1730989507.2344873,5.0
1730989507.238328,5.0
1730989507.2423372,5.0
1730989507.2463305,5.0
1730989507.250396,5.0
1730989507.2554493,5.0
1730989507.2583857,5.0
1730989507.262409,5.0
1730989507.266433,5.0
1730989507.270408,5.0
1730989507.2744813,5.0
1730989507.2794464,5.0
1730989507.2825348,5.0
1730989507.2856483,5.0
1730989507.2904477,5.0
1730989507.2945278,5.0
1730989507.2983797,5.0
1730989507.302503,5.0
1730989507.306636,5.0
1730989507.3104012,5.0
1730989507.313404,5.0
1730989507.3183904,5.0
1730989507.3225307,5.0
1730989507.3264337,5.0
1730989507.330433,5.0
1730989507.334458,5.0
1730989507.3384311,5.0
1730989507.3415637,5.0
1730989507.3464532,5.0
1730989507.3505328,5.0
1730989507.3544664,5.0
1730989507.3584833,5.0
1730989507.3625424,5.0
1730989507.366572,5.0
1730989507.36959,5.0
1730989507.3735995,5.0
1730989507.3786228,5.0
1730989507.3826692,5.0
1730989507.3866804,5.0
1730989507.3907087,5.0
1730989507.3936088,5.0
1730989507.3976464,5.0
1730989507.4018404,5.0
1730989507.4057405,5.0
1730989507.4108324,5.0
1730989507.4147992,5.0
1730989507.4177744,5.0
1730989507.4217503,5.0
1730989507.4258535,5.0
1730989507.4297247,5.0
1730989507.4339015,5.0
1730989507.4386618,5.0
1730989507.4428935,5.0
1730989507.4458663,5.0
1730989507.4498355,5.0
1730989507.4538903,5.0
1730989507.4581735,5.0
1730989507.4619124,5.0
1730989507.466928,5.0
1730989507.4709198,5.0
1730989507.4740531,5.0
1730989507.4779055,5.0
1730989507.48206,5.0
1730989507.4859717,5.0
1730989507.489714,5.0
1730989507.4948995,5.0
1730989507.4987853,5.0
1730989507.5018952,5.0
1730989507.5056987,5.0
1730989507.50972,5.0
1730989507.513782,5.0
1730989507.5177157,5.0
1730989507.5227785,5.0
1730989507.525712,5.0
1730989507.5297272,5.0
1730989507.5337114,5.0
1730989507.53783,5.0
1730989507.54174,5.0
1730989507.5458903,5.0
1730989507.5509975,5.0
1730989507.553913,5.0
1730989507.556854,5.0
1730989507.5618286,5.0
1730989507.5659096,5.0
1730989507.569844,5.0
1730989507.5738132,5.0
1730989507.5788107,5.0
1730989507.581811,5.0
1730989507.5850964,5.0
1730989507.5898712,5.0
1730989507.5938716,5.0
1730989507.5980096,5.0
1730989507.6019473,5.0
1730989507.6059432,5.0
1730989507.6099732,5.0
1730989507.612831,5.0
1730989507.6180532,5.0
1730989507.6219652,5.0
1730989507.625931,5.0
1730989507.6298933,5.0
1730989507.6340728,5.0
1730989507.6381867,5.0
1730989507.6409364,5.0
1730989507.645028,5.0
1730989507.6499665,5.0
1730989507.6539836,5.0
1730989507.658135,5.0
1730989507.6609616,5.0
1730989507.6649787,5.0
1730989507.6689827,5.0
1730989507.6732397,5.0
1730989507.6781993,5.0
1730989507.6820817,5.0
1730989507.6860695,5.0
1730989507.6891165,5.0
1730989507.6931355,5.0
1730989507.697022,5.0
1730989507.7011216,5.0
1730989507.7061503,5.0
1730989507.710405,5.0
1730989507.714302,5.0
1730989507.7171884,5.0
1730989507.7212255,5.0
1730989507.7251074,5.0
1730989507.7291343,5.0
1730989507.7340968,5.0
1730989507.7381546,5.0
1730989507.74211,5.0
1730989507.7451715,5.0
1730989507.7492335,5.0
1730989507.753219,5.0
1730989507.757229,5.0
1730989507.761346,5.0
1730989507.7662404,5.0
1730989507.770294,5.0
1730989507.7732828,5.0
1730989507.7773204,5.0
1730989507.781333,5.0
1730989507.78533,5.0
1730989507.789302,5.0
1730989507.7943923,5.0
1730989507.7973108,5.0
1730989507.801365,5.0
1730989507.805288,5.0
1730989507.8093877,5.0
1730989507.813334,5.0
1730989507.817464,5.0
1730989507.82226,5.0
1730989507.8253596,5.0
1730989507.8293788,5.0
1730989507.8334131,5.0
1730989507.8374364,5.0
1730989507.842462,5.0
1730989507.845574,5.0
1730989507.849394,5.0
1730989507.8533776,5.0
1730989507.8573604,5.0
1730989507.8614511,5.0
1730989507.865321,5.0
1730989507.8682752,5.0
1730989507.873486,5.0
1730989507.877547,5.0
1730989507.8814533,5.0
1730989507.8854573,5.0
1730989507.8894634,5.0
1730989507.893587,5.0
1730989507.896494,5.0
1730989507.9005804,5.0
1730989507.9053693,5.0
1730989507.9093852,5.0
1730989507.9134598,5.0
1730989507.9175067,5.0
1730989507.9214327,5.0
1730989507.924512,5.0
1730989507.928428,5.0
1730989507.9334557,5.0
1730989507.9375112,5.0
1730989507.9414165,5.0
1730989507.9454956,5.0
1730989507.949504,5.0
1730989507.9524446,5.0
1730989507.9564717,5.0
1730989507.9616227,5.0
1730989507.9655893,5.0
1730989507.9695165,5.0
1730989507.972533,5.0
1730989507.9765103,5.0
1730989507.980708,5.0
1730989507.9847057,5.0
1730989507.9896157,5.0
1730989507.9936168,5.0
1730989507.9975786,5.0
1730989508.00071,5.0
1730989508.0047114,5.0
1730989508.0086453,5.0
1730989508.0126612,5.0
1730989508.016693,5.0
1730989508.0216117,5.0
1730989508.0256476,5.0
1730989508.028611,5.0
1730989508.0325792,5.0
1730989508.0365777,5.0
1730989508.0406485,5.0
1730989508.0446937,5.0
1730989508.0496955,5.0
1730989508.0535953,5.0
1730989508.0566664,5.0
1730989508.060635,5.0
1730989508.0646272,5.0
1730989508.0685973,5.0
1730989508.0727031,5.0
1730989508.077698,5.0
1730989508.0817125,5.0
1730989508.084732,5.0
1730989508.088694,5.0
1730989508.0927205,5.0
1730989508.0967276,5.0
1730989508.1010685,5.0
1730989508.1059356,5.0
1730989508.1088128,5.0
1730989508.1127925,5.0
1730989508.1169882,5.0
1730989508.1209047,5.0
1730989508.1249893,5.0
1730989508.128858,5.0
1730989508.132789,5.0
1730989508.1370432,5.0
1730989508.1400456,5.0
1730989508.1450405,5.0
1730989508.148787,5.0
1730989508.1530497,5.0
1730989508.157042,5.0
1730989508.1610548,5.0
1730989508.164809,5.0
1730989508.167781,5.0
1730989508.174301,5.0
1730989508.1770165,5.0
1730989508.1808176,5.0
1730989508.1853576,5.0
1730989508.189311,5.0
1730989508.1929357,5.0
1730989508.1959124,5.0
1730989508.2010975,5.0
1730989508.2049303,5.0
1730989508.2090576,5.0
1730989508.2128804,5.0
1730989508.2173283,5.0
1730989508.2208445,5.0
1730989508.2244484,5.0
1730989508.228001,5.0
1730989508.2330525,5.0
1730989508.2369754,5.0
1730989508.240994,5.0
1730989508.2454362,5.0
1730989508.2480323,5.0
1730989508.2523787,5.0
1730989508.2559674,5.0
1730989508.2610004,5.0
1730989508.2669995,5.0
1730989508.2692325,5.0
1730989508.2725792,5.0
1730989508.2761328,5.0
1730989508.279926,5.0
1730989508.2856224,5.0
1730989508.2891035,5.0
1730989508.2930655,5.0
1730989508.297063,5.0
1730989508.300037,5.0
1730989508.304011,5.0
1730989508.308113,5.0
1730989508.3120403,5.0
1730989508.3170252,5.0
1730989508.3210385,5.0
1730989508.3250768,5.0
1730989508.3291864,5.0
1730989508.3330338,5.0
1730989508.336082,5.0
1730989508.340156,5.0
1730989508.344107,5.0
1730989508.3491187,5.0
1730989508.35311,5.0
1730989508.356216,5.0
1730989508.3602908,5.0
1730989508.3642795,5.0
1730989508.3683836,5.0
1730989508.372208,5.0
1730989508.3772209,5.0
1730989508.380134,5.0
1730989508.3841624,5.0
1730989508.3881524,5.0
1730989508.3922632,5.0
1730989508.3961234,5.0
1730989508.4002647,5.0
1730989508.4053152,5.0
1730989508.4081285,5.0
1730989508.4122925,5.0
1730989508.416289,5.0
1730989508.4203017,5.0
1730989508.424319,5.0
1730989508.4282207,5.0
1730989508.433344,5.0
1730989508.4363277,5.0
1730989508.4403317,5.0
1730989508.4443097,5.0
1730989508.4482803,5.0
1730989508.452236,5.0
1730989508.456248,5.0
1730989508.461238,5.0
1730989508.4642856,5.0
1730989508.4672923,5.0
1730989508.4722888,5.0
1730989508.476272,5.0
1730989508.480291,5.0
1730989508.4842784,5.0
1730989508.4893014,5.0
1730989508.4924588,5.0
1730989508.4954329,5.0
1730989508.5005465,5.0
1730989508.5043097,5.0
1730989508.5083127,5.0
1730989508.5123467,5.0
1730989508.5166872,5.0
1730989508.519323,5.0
1730989508.5233653,5.0
1730989508.527362,5.0
1730989508.532415,5.0
1730989508.5363903,5.0
1730989508.5404253,5.0
1730989508.5434244,5.0
1730989508.54742,5.0
1730989508.5513787,5.0
1730989508.5563664,5.0
1730989508.5605152,5.0
1730989508.5644464,5.0
1730989508.5684247,5.0
1730989508.571496,5.0
1730989508.5756216,5.0
1730989508.5795248,5.0
1730989508.583546,5.0
1730989508.5884817,5.0
1730989508.592526,5.0
1730989508.5965807,5.0
1730989508.5995018,5.0
1730989508.6035783,5.0
1730989508.6075015,5.0
1730989508.611604,5.0
1730989508.615549,5.0
1730989508.6206632,5.0
1730989508.6235485,5.0
1730989508.6276114,5.0
1730989508.6317832,5.0
1730989508.635759,5.0
1730989508.6399946,5.0
1730989508.6446073,5.0
1730989508.6486738,5.0
1730989508.6517923,5.0
1730989508.6557095,5.0
1730989508.6597588,5.0
1730989508.6636271,5.0
1730989508.6677153,5.0
1730989508.6716664,5.0
1730989508.676618,5.0
1730989508.67966,5.0
1730989508.6837957,5.0
1730989508.6877072,5.0
1730989508.6918375,5.0
1730989508.695782,5.0
1730989508.699842,5.0
1730989508.7047815,5.0
1730989508.7077112,5.0
1730989508.7118669,5.0
1730989508.715861,5.0
1730989508.7198396,5.0
1730989508.7237098,5.0
1730989508.7277355,5.0
1730989508.732921,5.0
1730989508.735944,5.0
1730989508.7388425,5.0
1730989508.7439375,5.0
1730989508.7477925,5.0
1730989508.7518344,5.0
1730989508.7557452,5.0
1730989508.7598577,5.0
1730989508.762828,5.0
1730989508.7680583,5.0
1730989508.7718158,5.0
1730989508.776026,5.0
1730989508.7799065,5.0
1730989508.7840734,5.0
1730989508.7878077,5.0
1730989508.7908323,5.0
1730989508.7949169,5.0
1730989508.7999454,5.0
1730989508.803949,5.0
1730989508.80806,5.0
1730989508.8119605,5.0
1730989508.8159535,5.0
1730989508.8188653,5.0
1730989508.8229864,5.0
1730989508.8281317,5.0
1730989508.8320012,5.0
1730989508.8359332,5.0
1730989508.8399277,5.0
1730989508.8429384,5.0
1730989508.846938,5.0
1730989508.850911,5.0
1730989508.8560233,5.0
1730989508.8599956,5.0
1730989508.8640232,5.0
1730989508.866993,5.0
1730989508.8709357,5.0
1730989508.8749962,5.0
1730989508.8789544,5.0
1730989508.883014,5.0
1730989508.8880928,5.0
1730989508.8920605,5.0
1730989508.895085,5.0
1730989508.8990428,5.0
1730989508.9031448,5.0
1730989508.907153,5.0
1730989508.9111483,5.0
1730989508.9161308,5.0
1730989508.9202535,5.0
1730989508.9232392,5.0
1730989508.9271424,5.0
1730989508.9312568,5.0
1730989508.9350913,5.0
1730989508.9391072,5.0
1730989508.9442704,5.0
1730989508.9483538,5.0
1730989508.9512737,5.0
1730989508.9551933,5.0
1730989508.959162,5.0
1730989508.9632072,5.0
1730989508.9672308,5.0
1730989508.9711728,5.0
1730989508.9762225,5.0
1730989508.9791577,5.0
1730989508.9832208,5.0
1730989508.9872012,5.0
1730989508.9912665,5.0
1730989508.9952817,5.0
1730989509.0002897,5.0
1730989509.0033112,5.0
1730989509.0063472,5.0
1730989509.011335,5.0
1730989509.015376,5.0
1730989509.0193305,5.0
1730989509.0233753,5.0
1730989509.0281942,5.0
1730989509.0313714,5.0
