Fp1,C3,time_board
-13875.98530959908,375.5987138269799,1730329214.9320145
-13904.483783779597,346.6308530129019,1730329214.9357443
-13861.300213491942,438.0718395795631,1730329214.9403474
-13810.315884389389,485.9492762028309,1730329214.944754
-13824.844518285336,427.83474061903246,1730329214.947914
-13881.260321290532,374.950513237776,1730329214.9513776
-13893.822001674414,404.27600196313887,1730329214.955445
-13834.45576840112,473.655816752412,1730329214.9598193
-13857.053382045437,432.08157206554085,1730329214.964023
-13898.47116452112,358.6113880409465,1730329214.9679337
-13861.255510003031,387.22162094373954,1730329214.9730585
-13812.752224535016,461.2953020686272,1730329214.976043
-13820.463576372096,413.9543073122868,1730329214.9789493
-13932.557574815462,334.8067801960445,1730329214.9840329
-13944.247537165587,367.30621663406095,1730329214.9879954
-13876.566454954918,422.8279498610437,1730329214.9920287
-13818.787195537949,404.141891496407,1730329214.9960437
-13856.31577447841,370.9048474913654,1730329215.0000904
-13901.622760489316,371.1060131914632,1730329215.0038886
-13880.70152767915,433.0650488215744,1730329215.0070436
-13842.703562105127,461.87644742446514,1730329215.0108378
-13812.104023945813,407.4275979313371,1730329215.0160975
-13861.568434425406,361.0253764421197,1730329215.0198703
-13827.2138031976,425.5548626845912,1730329215.024112
-13819.010712982505,479.4672703107918,1730329215.0269449
-13842.189471982656,424.884310350932,1730329215.031086
-13888.010548116035,360.1983618972733,1730329215.0350835
-13894.98429238609,399.5374321386137,1730329215.039116
-13850.772541853494,449.2924152961273,1730329215.043882
-13833.181718967167,412.9708305562533,1730329215.0480936
-13769.434543780631,364.7804695106113,1730329215.0519235
-13825.269201429988,373.9223329928319,1730329215.05511
-13884.389565514275,446.3866885169373,1730329215.058997
-13839.060227758911,443.4362582488368,1730329215.0631044
-13901.80157444496,358.9243124633208,1730329215.0671115
-13909.781147215504,362.3664811094381,1730329215.071154
-13843.97761153908,454.5227234986691,1730329215.0761802
-13857.50041693454,443.7491826712111,1730329215.0803745
-13897.621798231818,362.9923299541867,1730329215.0836043
-13878.13107706679,372.4918213476922,1730329215.0870428
-13810.53940183394,468.0678806385852,1730329215.0916345
-13813.48983210204,458.50133401171377,1730329215.0950055
-13864.630623415784,380.9407807517983,1730329215.0997832
-13912.46335655014,349.0001379251645,1730329215.1041372
-13848.22444298559,425.13017953994034,1730329215.108204
-13809.846497755829,461.0047293907082,1730329215.1110263
-13842.815320827403,405.3265339525383,1730329215.1154344
-13873.45956247563,376.7610045386559,1730329215.11907
-13855.108780277824,422.96206032777553,1730329215.1231923
-13794.468497570577,455.7744211881664,1730329215.1270337
-13805.800832009416,415.2283567462393,1730329215.1326458
-13891.31860629542,370.435460857804,1730329215.1353354
-13934.837452749904,397.7716443266445,1730329215.1394105
-13878.13107706679,436.7083831677894,1730329215.1434
-13857.433361701174,401.79495832859976,1730329215.1472526
-13896.45950752014,365.9204084778319,1730329215.1514487
-13883.89782713626,397.57047862654673,1730329215.1553838
-13816.999055981523,436.9989558457084,1730329215.160256
-13820.35181764982,435.5013889672028,1730329215.1633527
-13927.349618357375,357.6502630293683,1730329215.1663632
-13921.404054332264,380.046710973586,1730329215.1711428
-13883.674309691703,453.1592670868954,1730329215.175318
-13830.298343932433,439.5694064580687,1730329215.1793334
-13860.003812313536,386.7522343101781,1730329215.1833608
-13863.021297815,388.3839116554156,1730329215.1883276
-13824.017503740492,434.2720430221609,1730329215.191328
-13806.06905294288,442.8104094040882,1730329215.1953075
-13850.191396497656,395.9611530257646,1730329215.199336
-13942.414694120253,359.2819403746057,1730329215.2032392
-13966.688688598717,398.01751351565287,1730329215.2072065
-13897.398280787264,419.4975399372029,1730329215.2112143
-13826.74441656404,403.2925252071053,1730329215.2163613
-13879.852161389848,376.7833562831112,1730329215.2190983
-13900.84044943338,414.0884177790186,1730329215.2225077
-13854.997021555546,453.4721915092697,1730329215.2271895
-13852.203053498632,399.4480251607925,1730329215.2314956
-13893.956112141146,333.5550825065473,1730329215.2351952
-13892.994987129568,394.7318070807227,1730329215.239718
-13771.088572870323,472.493526040736,1730329215.244237
-13798.849439483814,440.7540489142,1730329215.247428
-13917.60425777486,370.3237021355274,1730329215.250594
-13921.247592121075,390.10499597847416,1730329215.2557807
-13873.79483864246,468.8054882056104,1730329215.2600763
-13833.181718967167,466.23503759325,1730329215.2633436
-13867.625757172797,372.0894899474967,1730329215.2676382
-13888.904617894248,371.2848271471056,1730329215.2717764
-13824.151614207223,441.268139036672,1730329215.2756672
-13836.713294591103,428.25942376368334,1730329215.2783382
-13913.402129817265,358.8572572299549,1730329215.28375
-13920.889964209791,370.1895916687956,1730329215.287505
-13917.17957463021,430.4051912313928,1730329215.2917914
-13856.44988494514,455.7297176992557,1730329215.2953985
-13848.269146474498,407.0699700200522,1730329215.2983935
-13910.541106526984,371.9106759918542,1730329215.302405
-13914.94440018468,413.529624167636,1730329215.307093
-13871.447905474652,437.82597039055474,1730329215.3113692
-13869.279786262488,384.9640947537536,1730329215.3159752
-13937.340848128895,330.9399284052764,1730329215.3193269
-13925.00268518957,387.6686558328457,1730329215.3237233
-13783.516142787474,469.45368879481424,1730329215.327496
-13823.145785706734,452.1757903308619,1730329215.3304496
-13922.678103766217,359.885437474899,1730329215.3347943
-13909.781147215504,374.6822923043123,1730329215.3384235
-13859.467370446608,464.4468980368255,1730329215.3436434
-13873.526617708996,443.4139065043815,1730329215.3476918
-13922.476938066118,365.562780566547,1730329215.3517315
-13928.109577668856,377.05157721657486,1730329215.355114
-13827.12439621978,452.8686944089764,1730329215.3585734
-13801.799869751916,454.38861303193727,1730329215.362766
-13840.513091148508,368.110879434452,1730329215.3668938
-13968.0968484994,340.0370883985863,1730329215.371774
-13974.444743924709,382.4606993747592,1730329215.3759704
-13863.356573981831,438.85415063549885,1730329215.3785565
-13858.036858801468,424.7725516286554,1730329215.3827968
-13871.246739774557,389.0097605001641,1730329215.3865757
-13886.13300158179,430.62870867594586,1730329215.3907287
-13854.751152366538,467.5314387716578,1730329215.3944633
-13874.800667142948,399.7833013276221,1730329215.398671
-13889.955149883646,336.08082962999697,1730329215.4036405
-13897.219466831622,387.22162094373954,1730329215.4067037
-13910.719920482628,461.92115091337575,1730329215.41051
-13889.776335928003,424.16905452836215,1730329215.415004
-13920.867612465336,348.9777861807092,1730329215.418545
-13880.679175934694,392.4072256573708,1730329215.422887
-13838.993172525546,455.5062002547026,1730329215.4267566
-13853.991193055055,416.63651664692367,1730329215.4319935
-13911.65869374975,351.5705885375248,1730329215.4350753
-13923.169842144232,379.8008417845776,1730329215.438686
-13906.227219847113,412.2332229892282,1730329215.4429724
-13842.681210360672,400.5209088946473,1730329215.4470372
-13881.03680384598,380.85137377397706,1730329215.4508607
-13964.900549042291,377.3421498944938,1730329215.4551263
-13905.310798324444,413.46256893427005,1730329215.4600773
-13832.0641317444,410.6238973884461,1730329215.4629395
-13891.855048162348,356.5550275510583,1730329215.4670064
-13946.750932544584,350.54240829258066,1730329215.4708848
-13848.604422641329,427.92414759685374,1730329215.4751427
-13838.97082078109,455.34973804351546,1730329215.47864
-13920.0853014094,384.3605976534603,1730329215.4830053
-13934.61393530535,324.0108876241312,1730329215.4877174
-13918.721844997626,403.6501531183902,1730329215.4908764
-13888.167010327224,469.16311611689525,1730329215.494644
-13888.546989982962,415.3177637240605,1730329215.498794
-13905.064929135437,355.4821438172035,1730329215.5026553
-13846.3692481958,414.0884177790186,1730329215.5068767
-13861.635489658773,469.4760405392696,1730329215.510656
-13859.467370446608,406.6452868754014,1730329215.5153482
-13918.788900230991,354.7445362501784,1730329215.518051
-13935.99974346158,370.5248678356252,1730329215.5219746
-13895.69954820866,434.3167465110715,1730329215.526896
-13894.380795285795,407.7181706092561,1730329215.5310023
-13934.032789949511,321.1275125893966,1730329215.534938
-13937.027923706524,346.6308530129019,1730329215.5388846
-13869.03391707348,441.24578729221673,1730329215.543336
-13858.685059390673,456.623787477468,1730329215.5459895
-13863.200111770644,388.4509668887815,1730329215.5498753
-13945.119255199344,359.8183822415331,1730329215.5547698
-13961.100752484888,415.6083364019795,1730329215.5588665
-13886.445926004164,427.0077260741861,1730329215.5630836
-13892.480897007095,352.4870100601924,1730329215.5668397
-13957.345659416398,333.7785999511004,1730329215.5714955
-13917.492499052583,414.3566387124823,1730329215.5740876
-13848.626774385784,439.18942680232846,1730329215.5778377
-13796.234285382545,375.7328242937117,1730329215.58276
-13907.188344858689,314.73491367517875,1730329215.5869148
-14006.117165817876,357.3149868625387,1730329215.591194
-13866.88814960577,441.5140082256804,1730329215.5947752
-13854.08060003288,428.5052929526917,1730329215.598754
-13948.650830823282,334.7844284515892,1730329215.6018755
-13964.788790320015,346.69790824626784,1730329215.6061616
-13913.223315861622,414.8930805794097,1730329215.6100967
-13862.015469314512,427.0300778186414,1730329215.6149049
-13857.276899489989,382.52775460812506,1730329215.6188288
-13923.594525288883,390.2838099341166,1730329215.6223378
-13902.94151341218,448.398345517915,1730329215.6263037
-13855.332297722376,406.6005833864908,1730329215.6304193
-13909.535278026497,349.3354140919941,1730329215.634451
-13959.759647817573,371.5083445916586,1730329215.6391473
-13879.628643945294,422.6044324164906,1730329215.643222
-13863.31187049292,409.3498479544936,1730329215.647051
-13934.837452749904,353.60459728295774,1730329215.6504629
-13908.261228592542,351.79410598207784,1730329215.6539495
-13942.347638886886,398.62101061594615,1730329215.6580625
-13898.247647076563,418.2905457366164,1730329215.6619809
-13874.55479795394,371.8436207584882,1730329215.66641
-13968.342717688409,337.533693019592,1730329215.671646
-13943.264060409554,393.12248147994063,1730329215.6750245
-13867.849274617349,432.08157206554085,1730329215.6779246
-13846.592765640353,373.8329260150106,1730329215.6823027
-13964.47586589764,311.4939107291592,1730329215.6860511
-14009.045244341523,341.4452482992707,1730329215.6904564
-13864.183588526676,423.5879091725241,1730329215.694004
-13913.111557139346,414.6919148793119,1730329215.699693
-13984.637139396327,342.7416494776785,1730329215.7029276
-13910.786975715992,386.59577209899095,1730329215.7065258
-13851.532501164977,437.8930256239207,1730329215.7101412
-13943.778150532024,410.3333247105271,1730329215.7143352
-13987.878142342346,329.86704467142164,1730329215.7181635
-13942.392342375795,353.29167286058345,1730329215.7222433
-13877.013489844025,443.525665226658,1730329215.7270477
-13850.996059298046,425.8901388514208,1730329215.730541
-13965.414639164765,325.6425649693686,1730329215.7335255
-13991.588531921929,333.4656755287261,1730329215.738183
-13910.876382693814,422.8726533499543,1730329215.742595
-13846.816283084903,454.32155779857135,1730329215.7467315
-13910.09407163788,345.08858264548576,1730329215.7504313
-13928.891888724793,324.81555042452226,1730329215.755296
-13926.924935212724,421.3750864714488,1730329215.7581856
-13910.161126871244,453.494543253725,1730329215.762272
-13931.842318992893,383.44417613079264,1730329215.766615
-13970.801409578493,339.5453500205696,1730329215.770192
-13925.270906123033,398.6657141048568,1730329215.774439
-13883.495495736062,427.6782784078453,1730329215.778031
-13912.642170505784,373.3411876369939,1730329215.7837052
-13927.796653246482,336.2596435856394,1730329215.7861292
-13926.94728695718,370.12253643542965,1730329215.7898235
-13898.962902899137,431.27690926514975,1730329215.7940454
-13939.128987685322,387.4674901327479,1730329215.7982712
-13971.00257527859,331.7222394612121,1730329215.8021517
-13953.679973325728,359.10312641896326,1730329215.8065166
-13939.933650485713,412.43438868932594,1730329215.8111036
-13918.52067929753,384.67352207583457,1730329215.8147345
-13939.531319085518,323.2062248237401,1730329215.8172483
-13930.724731770128,343.0992773889634,1730329215.8224697
-13938.301973140477,431.1875022873285,1730329215.826537
-13935.597412061385,434.1379325554291,1730329215.8303745
-13955.42340939324,347.34610883547174,1730329215.8346353
-13942.839377264903,345.42385881231536,1730329215.8383234
-13912.686873994697,415.0495427905968,1730329215.8427908
-13882.355556768842,416.92708932484265,1730329215.84522
-13912.195135616676,365.69689103327886,1730329215.8498404
-13933.049313193478,342.1158006329299,1730329215.8542633
-13915.41378681824,387.33337966601607,1730329215.8582587
-13941.43121736422,408.6569438763791,1730329215.8622785
-13961.43602865172,363.0817369320079,1730329215.8656907
-13995.00834882359,307.9176316163101,1730329215.8692307
-13973.19304623521,357.6055595404577,1730329215.8737917
-13903.65676923475,428.4605894637811,1730329215.8772311
-13887.2282370601,396.8552228039769,1730329215.8824682
-13957.747990816591,333.8456551844663,1730329215.886208
-13951.578909346928,384.5170598646474,1730329215.8905227
-13912.642170505784,427.2759470076498,1730329215.8933268
-13909.669388493228,392.25076344618367,1730329215.8975613
-13952.00359249158,320.3228497890055,1730329215.9015715
-13951.131874457822,361.4724113312258,1730329215.9055786
-13933.317534126942,429.980508086742,1730329215.910238
-13931.551746314974,399.0903972495076,1730329215.9147165
-13955.892796026805,313.5055677301369,1730329215.9183571
-13951.601261091384,354.2304461277064,1730329215.921543
-13938.346676629386,424.4372754618258,1730329215.9255102
-13883.719013180616,429.53347319763583,1730329215.929774
