Fp1,C3,time_board
-1086.2500770390127,6632.611946178908,1730330355.0922315
-1002.6322010317087,6618.150367516323,1730330355.0965807
-990.629314259209,6648.258167297622,1730330355.1001792
-1075.364777489278,6656.1036296014345,1730330355.1042569
-1104.0867691143476,6610.729588357161,1730330355.1074002
-1025.2074629315691,6561.086363921924,1730330355.11251
-987.1200903797258,6569.49061983712,1730330355.1164644
-1067.11698378527,6615.378751203865,1730330355.120506
-1119.688286744152,6621.681943140262,1730330355.1242037
-1049.1014777542923,6606.415701677287,1730330355.127324
-982.5156310219326,6579.392442630821,1730330355.1312964
-1035.6010241032868,6535.448913031687,1730330355.1356647
-1097.269487055479,6527.24582281659,1730330355.1403763
-1061.0149575489709,6545.373087569844,1730330355.144606
-997.0889684067928,6520.517947735542,1730330355.1485095
-1023.5981373307868,6504.089415560891,1730330355.1526942
-1084.9313241161494,6510.929049364216,1730330355.1553853
-1051.5825213888313,6471.478220400599,1730330355.1596396
-962.1755435676032,6445.639603810264,1730330355.1635106
-1016.020895960438,6478.183743737191,1730330355.167349
-1130.7747519939844,6527.335229794411,1730330355.1724744
-1100.6446004682305,6516.449930244677,1730330355.1764572
-999.6147155302424,6455.206150437135,1730330355.1806748
-1006.3872941002004,6482.162354250236,1730330355.1833515
-1096.26365855499,6477.379080936799,1730330355.187591
-1094.1625945761914,6437.592975806353,1730330355.1914608
-1004.6885615215972,6452.345127146856,1730330355.195574
-992.7527299824632,6473.244008212568,1730330355.200366
-1083.4784607265549,6463.409240652232,1730330355.2046812
-1097.850632411317,6442.018621208504,1730330355.208403
-1013.0034104589714,6432.943812959649,1730330355.2116027
-973.016139628427,6440.342240374356,1730330355.2155776
-1051.0684312663593,6446.332507888378,1730330355.2194648
-1095.7719201769737,6444.253795654035,1730330355.2236128
-1031.4435996345997,6401.494908511032,1730330355.228616
-990.8081282148514,6395.303475296912,1730330355.2334003
-1051.0013760329934,6437.280051383978,1730330355.236728
-1097.0012661220153,6456.569606848909,1730330355.240677
-1024.3133931533569,6374.918684353672,1730330355.2446928
-979.1852210980918,6388.866172893784,1730330355.2487037
-1027.7332100550188,6421.790292476451,1730330355.251702
-1114.659144241708,6421.499719798532,1730330355.2556703
-1083.9254956156608,6387.055681592904,1730330355.2596767
-1034.4610851360662,6443.985574720571,1730330355.2637048
-1044.4299631631332,6519.757988424062,1730330355.267625
-1076.9517513456049,6440.230481652079,1730330355.272714
-1074.627169922253,6315.731265036019,1730330355.2766955
-1022.1005704522812,6314.72543653553,1730330355.2797112
-1013.8304250038176,6378.137335555236,1730330355.2834568
-1092.4191585086774,6383.993492602527,1730330355.2877164
-1104.913783659194,6385.871039136772,1730330355.2915254
-1022.8381780193064,6376.975044843561,1730330355.2957366
-1000.4417300750888,6361.284120235935,1730330355.3004956
-1081.2432862810238,6368.816658117373,1730330355.3037355
-1111.9322314181604,6344.073277005348,1730330355.3067598
-1031.242433934502,6352.097553264804,1730330355.311578
-997.178375384614,6371.297701751912,1730330355.315693
-1067.0499285519038,6372.616454674775,1730330355.319826
-1105.5396325039426,6338.574747869343,1730330355.323799
-1052.9236260561495,6338.73121008053,1730330355.3287668
-1003.3474568542788,6351.091724764315,1730330355.3317585
-1064.010091305982,6357.819599845362,1730330355.3358114
-1114.3462198193336,6355.070335277359,1730330355.33981
-1069.7991931199067,6333.411494900167,1730330355.3437822
-991.791604970885,6342.620413615753,1730330355.3477423
-1022.078218707826,6372.16941978567,1730330355.3517733
-1099.772882434473,6370.917722096172,1730330355.3559148
-1068.055757052393,6339.49116939201,1730330355.359811
-997.9830381850052,6319.218137171047,1730330355.363668
-1006.9013842226724,6349.415343930166,1730330355.3676932
-1082.137356059236,6342.73217233803,1730330355.3718028
-1082.0926525703255,6307.751692265474,1730330355.3756545
-1006.0743696778262,6320.91686974965,1730330355.3796527
-1017.2502419054796,6332.271555932946,1730330355.383694
-1091.1451090747248,6329.119959964748,1730330355.387874
-1093.1344143312472,6268.85965691324,1730330355.390854
-1006.1637766556474,6261.930616132095,1730330355.3957393
-990.5399072813876,6302.476680574022,1730330355.3996737
-1049.727326599041,6359.227759746046,1730330355.4039316
-1105.0925976148364,6314.256049901968,1730330355.4077682
-1049.0567742653816,6268.166752835125,1730330355.4117663
-1003.1909946430916,6228.85003433824,1730330355.4159114
-1062.3560622162893,6266.602130723254,1730330355.418901
-1124.4715600575878,6239.33300248778,1730330355.424164
-1054.9352830571274,6196.775281044875,1730330355.427822
-997.4465963180776,6239.645926910153,1730330355.4321544
-1022.3911431302004,6249.950081104051,1730330355.4361365
-1097.7388736890405,6227.7771506043855,1730330355.4389377
-1057.9974720475043,6195.970618244483,1730330355.4429572
-997.8936312071838,6213.092054497249,1730330355.4470377
-1031.0636199788596,6248.385458992178,1730330355.4507596
-1094.631981209753,6217.830624321774,1730330355.455937
-1085.110138071792,6198.429310134568,1730330355.460029
-981.9344856660946,6206.65475209412,1730330355.4640372
-1004.4203405881336,6181.732557026453,1730330355.4668448
-1104.8914319147386,6162.7335742394425,1730330355.471084
-1093.3579317758004,6185.353539628213,1730330355.4748397
-1011.5505470693764,6148.875492677152,1730330355.4789803
-1008.600116801276,6180.771432014875,1730330355.4838092
-1077.3764344902556,6185.420594861579,1730330355.4878864
-1112.3569145628112,6156.855065447697,1730330355.4919548
-1038.819675304851,6111.950410836985,1730330355.4949656
-982.7615002109408,6126.099065077194,1730330355.4988916
-1061.9090273271831,6154.306966579791,1730330355.5030763
-1109.205318594613,6162.9123881950845,1730330355.5070384
-1023.5981373307868,6134.749190181397,1730330355.5121193
-979.8110699428404,6136.760847182375,1730330355.5161817
-1059.2491697370017,6140.3147745507695,1730330355.5200706
-1116.9613739206045,6104.462576444456,1730330355.5230808
-1046.4863236530214,6058.306224144248,1730330355.5271423
-972.792622183874,6077.707538331454,1730330355.531081
-1037.6350328487197,6098.986399052907,1730330355.5350988
-1096.2189550660796,6091.118585004639,1730330355.5405595
-1072.146126287714,6061.43546836799,1730330355.544638
-995.4125875726448,6056.160456676538,1730330355.5471144
-1017.049076205382,6066.48696261489,1730330355.5511007
-1115.709676231107,6085.77651807982,1730330355.5550585
-1094.944905632127,6059.379107878102,1730330355.5590112
-1002.2522213759688,6014.139177100561,1730330355.5635612
-1001.0675789198374,6091.342102449192,1730330355.567076
-1076.8623443677836,6117.761864395365,1730330355.5722296
-1096.1966033216245,6050.661927540533,1730330355.5750308
-1021.430018118622,5995.721339669388,1730330355.5793092
-1015.2162331600468,5984.120784297083,1730330355.5831947
-1075.565943189376,6029.6065842636335,1730330355.5870984
-1118.749513477029,6004.99731361834,1730330355.5913544
-1045.4804951525325,5976.118859782084,1730330355.5955217
-1002.5204423094324,5986.110089553606,1730330355.60002
-1080.4162717361776,6050.460761840434,1730330355.6030507
-1109.138263361247,6017.894270169052,1730330355.607322
-1039.177303216136,5918.808986998676,1730330355.6117504
-990.3610933257452,5952.6048246151,1730330355.6151958
-1049.816733576862,6022.968116160407,1730330355.619383
-1108.98180115006,5987.004159331818,1730330355.6234543
-1057.5504371583984,5948.246234446316,1730330355.628214
-985.175488612114,5962.327833453159,1730330355.6314723
-1027.1073612102705,5979.404566217014,1730330355.6351516
-1107.7077517161074,5986.959455842907,1730330355.6392927
-1078.6057804352977,5942.971222754863,1730330355.6431768
-996.8207474733292,5953.409487415492,1730330355.6472683
-1007.3931226006894,5997.487127481357,1730330355.6512077
-1099.012923122993,5967.021699788774,1730330355.656282
-1085.5348212164429,5922.631135300534,1730330355.6592717
-999.6147155302424,5959.913845051986,1730330355.6632977
-1002.6545527761642,5999.409377504513,1730330355.6671035
-1096.26365855499,5971.268531235281,1730330355.6712675
-1095.458995754599,5949.2520629468045,1730330355.6750665
-1007.303715622868,5958.796257829221,1730330355.6793015
-997.9606864405496,5963.423068931469,1730330355.6831715
-1081.1985827921133,5943.194740199416,1730330355.6883006
-1123.5104350460094,5935.237519173327,1730330355.6912992
-1047.402745175689,5937.673859318956,1730330355.695356
-978.469965275522,5966.976996299863,1730330355.699354
-1044.139390485214,5931.504777849291,1730330355.7033577
-1119.3083070884118,5912.237574128816,1730330355.7072985
-1040.1607799721694,5906.180251381427,1730330355.7113814
-983.9908461559828,5948.827379802154,1730330355.71438
-1040.786628816918,5958.729202595854,1730330355.718186
-1112.043990140437,5893.618570997545,1730330355.723354
-1068.1004605413034,5897.507774532768,1730330355.7275164
-984.0579013893488,5938.456170374891,1730330355.731219
-1015.6409163046976,5985.104261053117,1730330355.7353773
-1106.724274960074,5919.926574221441,1730330355.7394292
-1096.6659899551858,5839.460294182336,1730330355.742356
-1001.4699103200328,5894.758509964766,1730330355.74643
-1012.4222651031334,5914.808024741176,1730330355.751468
-1092.7097311865964,5905.174422880938,1730330355.7554436
-1102.9691818915824,5894.892620431498,1730330355.7593217
-1007.2590121339576,5910.717655505855,1730330355.7633777
-1003.0121806874492,5904.682684502922,1730330355.7662191
-1098.4094260226996,5921.781769011232,1730330355.770481
-1098.1859085781466,5900.726425734333,1730330355.7744627
-1026.9732507435383,5851.977271077308,1730330355.77824
-993.0880061492928,5869.702204430367,1730330355.783311
-1063.7418703725184,5918.093731176106,1730330355.7875907
-1109.5852982503532,5875.40189926647,1730330355.791268
-1040.2278352055357,5857.140524046484,1730330355.7954888
-980.3698635542232,5884.521411004235,1730330355.7984142
-1046.5533788863872,5905.912030447964,1730330355.8025267
-1106.3442953043336,5887.874172672531,1730330355.8065312
-1053.9071028121832,5850.323241987615,1730330355.8114867
-986.8071659573516,5900.055873400674,1730330355.8154824
-1029.4319426336222,5916.21618464186,1730330355.8184087
-1109.4735395280766,5864.293082272182,1730330355.822477
-1055.1588005016806,5825.043419008663,1730330355.826939
-977.4194332861224,5837.470988925814,1730330355.8305
-1015.7526750269742,5858.928663602908,1730330355.8344617
-1096.6883416996411,5892.5456872636905,1730330355.8395224
-1078.851649624306,5846.501093685758,1730330355.8435197
-1007.303715622868,5842.209558750339,1730330355.846532
-1004.9344307106056,5867.690547429389,1730330355.8503947
-1094.9225538876717,5882.733271447811,1730330355.8545487
-1093.8273184093616,5848.982137320297,1730330355.8584237
-1012.5563755698652,5820.304849184138,1730330355.8626237
-1001.7157795090412,5842.768352361722,1730330355.8663914
-1076.370605989767,5876.184210322405,1730330355.8716383
-1097.3588940333002,5861.454410726358,1730330355.8745096
-1033.4105531466666,5828.574994632601,1730330355.878579
-1006.0296661889156,5820.8189393066095,1730330355.882573
-1075.141260044725,5834.654669124445,1730330355.886636
-1114.0332953969594,5840.86845408302,1730330355.8906147
-1047.8274283203398,5825.177529475395,1730330355.8946142
-986.404834557156,5822.540023629668,1730330355.8995163
-1043.468838151555,5836.353401703049,1730330355.9026384
-1114.2791645859677,5833.648840623956,1730330355.9066567
-1051.0684312663593,5797.461366350814,1730330355.9106247
-992.2609916044464,5824.149349230451,1730330355.914647
-1036.271576436946,5866.282387528705,1730330355.9187007
-1116.916670431694,5825.490453897769,1730330355.9237728
-1072.682568154641,5783.804450488621,1730330355.926686
-981.9344856660946,5805.440939121359,1730330355.9297273
-1016.244413404991,5818.58376486108,1730330355.9347477
-1099.5717167343755,5869.188114307895,1730330355.9386804
-1091.9050683862054,5793.594514560046,1730330355.9427068
-1016.0879511938036,5757.943482153832,1730330355.9467452
-1009.047151690382,5821.19891896235,1730330355.9506824
-1079.4104432356887,5823.7246660858,1730330355.95478
-1093.179117820158,5829.983154533285,1730330355.9578197
-994.4291108166112,5813.979305503286,1730330355.9628067
-1000.1735091416252,5807.944334500353,1730330355.9666224
-1077.7117106570854,5827.971497532309,1730330355.970758
-1093.603800964809,5821.355381173537,1730330355.974578
-1029.1637217001585,5813.979305503286,1730330355.9787583
-986.114261879237,5841.427247694403,1730330355.9826972
-1044.20644571858,5827.993849276763,1730330355.985803
-1099.8622894122946,5782.038662676652,1730330355.989782
-1041.5018846394878,5807.474947866792,1730330355.994922
-985.4437095455778,5802.781081531177,1730330355.9988253
-1037.3221084263455,5816.460349137825,1730330356.0029635
-1107.685399971652,5796.880220994976,1730330356.0068076
-1057.3269197138452,5787.2466191347385,1730330356.0110862
-987.0306834019044,5824.931660286386,1730330356.0141315
-1038.6185096047532,5788.4759650797805,1730330356.0178373
-1106.4560540266102,5788.341854613049,1730330356.0230277
-1066.6699488961635,5795.047377949641,1730330356.026951
-998.497128307477,5793.750976771233,1730330356.031036
-1018.658401806164,5844.712954129333,1730330356.0347369
-1097.0683213553812,5821.4671398958135,1730330356.03791
-1078.1140420572808,5760.625691488468,1730330356.041787
-1002.0510556758708,5796.880220994976,1730330356.0462012
-1006.4767010780216,5817.801453805144,1730330356.0510015
-1082.1820595481468,5812.526442113691,1730330356.0551713
-1101.650428968719,5802.334046642071,1730330356.0587685
-1021.0053349739712,5793.6392180489565,1730330356.0632231
-1000.5087853084548,5805.664456565912,1730330356.0662973
-1086.1606700611917,5787.2466191347385,1730330356.0702095
-1112.0216383959817,5782.083366165562,1730330356.0741787
-1037.3891636597114,5770.974549171276,1730330356.0784335
-988.6400090026868,5809.687770567867,1730330356.0830412
-1050.464934166066,5811.744131057755,1730330356.0870748
-1100.7340074460517,5760.558636255102,1730330356.090592
-1036.3833351592225,5764.783115957155,1730330356.0941415
-990.0034654144604,5795.67322679439,1730330356.0985453
-1040.406649161178,5826.473930653802,1730330356.101997
-1096.7106934440965,5787.559543557113,1730330356.1062376
-1057.3269197138452,5758.725793209767,1730330356.1116235
-977.598247241765,5778.797659730632,1730330356.1151118
-1018.5466430838876,5776.316616096094,1730330356.1178856
-1088.6640654401858,5771.309825338105,1730330356.1221838
-1074.850687366806,5769.991072415241,1730330356.125931
-994.8761457057174,5772.606226516513,1730330356.1302016
-1010.0976836797814,5808.391369389459,1730330356.133983
-1086.2724287834678,5790.286456380661,1730330356.139244
-1076.9293996011495,5765.09604037953,1730330356.1431017
-1007.8625092342508,5777.054223663119,1730330356.146595
-1000.017046930438,5789.548848813635,1730330356.1500118
-1091.949771875116,5788.230095890773,1730330356.15438
-1103.5503272474202,5752.869636162476,1730330356.157963
-1016.53498608291,5769.946368926331,1730330356.16262
-999.726474252519,5825.445750408859,1730330356.1671474
-1069.2180477640686,5777.545962041136,1730330356.1705887
-1092.843841653328,5746.2758715481605,1730330356.1744547
