time_board,marker
1730245309.6955287,2.0
1730245309.6996737,2.0
1730245309.703585,2.0
1730245309.7077284,2.0
1730245309.711502,2.0
1730245309.7144845,2.0
1730245309.718534,2.0
1730245309.7235522,2.0
1730245309.7276511,2.0
1730245309.731554,2.0
1730245309.7375684,2.0
1730245309.7407892,2.0
1730245309.74355,2.0
1730245309.7465055,2.0
1730245309.7515955,2.0
1730245309.7554595,2.0
1730245309.7595768,2.0
1730245309.7634676,2.0
1730245309.766508,2.0
1730245309.7704444,2.0
1730245309.7745564,2.0
1730245309.7785356,2.0
1730245309.7836432,2.0
1730245309.7874904,2.0
1730245309.7906296,2.0
1730245309.7946303,2.0
1730245309.7986665,2.0
1730245309.8026595,2.0
1730245309.8066792,2.0
1730245309.811665,2.0
1730245309.81569,2.0
1730245309.81877,2.0
1730245309.8227415,2.0
1730245309.8267024,2.0
1730245309.8307118,2.0
1730245309.8347988,2.0
1730245309.8386967,2.0
1730245309.8437967,2.0
1730245309.8466136,2.0
1730245309.8507843,2.0
1730245309.8546743,2.0
1730245309.8587947,2.0
1730245309.8626204,2.0
1730245309.8667188,2.0
1730245309.871668,2.0
1730245309.8748865,2.0
1730245309.8788323,2.0
1730245309.8828356,2.0
1730245309.8868203,2.0
1730245309.8906696,2.0
1730245309.894703,2.0
1730245309.89868,2.0
1730245309.9016724,2.0
1730245309.9066944,2.0
1730245309.9106865,2.0
1730245309.9147005,2.0
1730245309.9186933,2.0
1730245309.922726,2.0
1730245309.9267256,2.0
1730245309.9297123,2.0
1730245309.9347315,2.0
1730245309.93873,2.0
1730245309.942908,2.0
1730245309.9467978,2.0
1730245309.9507456,2.0
1730245309.9547615,2.0
1730245309.9589703,2.0
1730245309.9627724,2.0
1730245309.966946,2.0
1730245309.9708006,2.0
1730245309.9749117,2.0
1730245309.9788296,2.0
1730245309.9819884,2.0
1730245309.9858348,2.0
1730245309.9899864,2.0
1730245309.994892,2.0
1730245309.9989183,2.0
1730245310.002992,2.0
1730245310.005963,2.0
1730245310.0098903,2.0
1730245310.0139468,2.0
1730245310.0181243,2.0
1730245310.0234745,2.0
1730245310.0271273,2.0
1730245310.0309849,2.0
1730245310.0341125,2.0
1730245310.03793,2.0
1730245310.042146,2.0
1730245310.0460749,2.0
1730245310.0509868,2.0
1730245310.0549104,2.0
1730245310.0591617,2.0
1730245310.0621283,2.0
1730245310.0661528,2.0
1730245310.0700245,2.0
1730245310.0741568,2.0
1730245310.0781,2.0
1730245310.0831685,2.0
1730245310.0871935,2.0
1730245310.0900784,2.0
1730245310.09418,2.0
1730245310.0981855,2.0
1730245310.102164,2.0
1730245310.1062784,2.0
1730245310.1112375,2.0
1730245310.1143105,2.0
1730245310.1182113,2.0
1730245310.12215,2.0
1730245310.1266522,2.0
1730245310.130149,2.0
1730245310.134621,2.0
1730245310.1392372,2.0
1730245310.1426952,2.0
1730245310.146124,2.0
1730245310.1502662,2.0
1730245310.154302,2.0
1730245310.158388,2.0
1730245310.162234,2.0
1730245310.1676035,2.0
1730245310.1703436,2.0
1730245310.17346,2.0
1730245310.178265,2.0
1730245310.1823032,2.0
1730245310.1863377,2.0
1730245310.190339,2.0
1730245310.195358,2.0
1730245310.1982856,2.0
1730245310.2013335,2.0
1730245310.2063398,2.0
1730245310.2102644,2.0
1730245310.2142386,2.0
1730245310.2183447,2.0
1730245310.2212017,2.0
1730245310.2253237,2.0
1730245310.2291684,2.0
1730245315.273052,2.0
1730245315.276056,2.0
1730245315.280058,2.0
1730245315.2839863,2.0
1730245315.2880824,2.0
1730245315.2920897,2.0
1730245315.296111,2.0
1730245315.30112,2.0
1730245315.30403,2.0
1730245315.3081002,2.0
1730245315.312003,2.0
1730245315.3161602,2.0
1730245315.3200667,2.0
1730245315.3241389,2.0
1730245315.3279767,2.0
1730245315.3311553,2.0
1730245315.3359723,2.0
1730245315.3401816,2.0
1730245315.3440988,2.0
1730245315.348168,2.0
1730245315.3521457,2.0
1730245315.355203,2.0
1730245315.3592112,2.0
1730245315.363197,2.0
1730245315.3682632,2.0
1730245315.3723311,2.0
1730245315.3763297,2.0
1730245315.3802276,2.0
1730245315.383262,2.0
1730245315.3872297,2.0
1730245315.3912685,2.0
1730245315.3962753,2.0
1730245315.4003005,2.0
1730245315.404164,2.0
1730245315.4082923,2.0
1730245315.411137,2.0
1730245315.4153075,2.0
1730245315.4191473,2.0
1730245315.4243412,2.0
1730245315.4282136,2.0
1730245315.4323318,2.0
1730245315.4361827,2.0
1730245315.4393437,2.0
1730245315.4433465,2.0
1730245315.4473996,2.0
1730245315.451368,2.0
1730245315.4563644,2.0
1730245315.4603448,2.0
1730245315.463421,2.0
1730245315.4674208,2.0
1730245315.4713712,2.0
1730245315.4753764,2.0
1730245315.4793818,2.0
1730245315.484403,2.0
1730245315.48846,2.0
1730245315.491525,2.0
1730245315.4953268,2.0
1730245315.4997504,2.0
1730245315.503344,2.0
1730245315.5076215,2.0
1730245315.5123818,2.0
1730245315.516806,2.0
1730245315.51933,2.0
1730245315.5235312,2.0
1730245315.527693,2.0
1730245315.531865,2.0
1730245315.5356576,2.0
1730245315.5406785,2.0
1730245315.5443785,2.0
1730245315.5477147,2.0
1730245315.552041,2.0
1730245315.556128,2.0
1730245315.5599158,2.0
1730245315.5637083,2.0
1730245315.5687373,2.0
1730245315.5715165,2.0
1730245315.57577,2.0
1730245315.5795193,2.0
1730245315.5837848,2.0
1730245315.5874443,2.0
1730245315.5916631,2.0
1730245315.596706,2.0
1730245315.6000109,2.0
1730245315.603542,2.0
1730245315.6079905,2.0
1730245315.6115398,2.0
1730245315.6157422,2.0
1730245315.6195948,2.0
1730245315.6239552,2.0
1730245315.6276927,2.0
1730245315.6311853,2.0
1730245315.6359322,2.0
1730245315.6397877,2.0
1730245315.6439545,2.0
1730245315.647921,2.0
1730245315.6517355,2.0
1730245315.6557343,2.0
1730245315.6587248,2.0
1730245315.6638255,2.0
1730245315.6677227,2.0
1730245315.6717176,2.0
1730245315.6762595,2.0
1730245315.67877,2.0
1730245315.6828806,2.0
1730245315.6867282,2.0
1730245315.6910293,2.0
1730245315.6956763,2.0
1730245315.7001777,2.0
1730245315.703673,2.0
1730245315.706972,2.0
1730245315.7109935,2.0
1730245315.714865,2.0
1730245315.7190144,2.0
1730245315.724044,2.0
1730245315.727748,2.0
1730245315.7318804,2.0
1730245315.7349083,2.0
1730245315.7394297,2.0
1730245315.7429798,2.0
1730245315.7469966,2.0
1730245315.7520487,2.0
1730245315.7564363,2.0
1730245315.7601469,2.0
1730245315.7628531,2.0
1730245315.7670755,2.0
1730245315.77083,2.0
1730245315.774824,2.0
1730245315.780017,2.0
1730245315.7843063,2.0
1730245315.7868035,2.0
1730245315.7911098,2.0
1730245315.7948363,2.0
1730245315.799116,2.0
1730245315.8028665,2.0
1730245315.8081152,2.0
1730245315.8118727,2.0
1730245315.8149865,2.0
1730245315.8191206,2.0
1730245315.8231003,2.0
1730245315.8271506,2.0
1730245315.8311636,2.0
1730245315.8350425,2.0
1730245315.8400152,2.0
1730245315.8431473,2.0
1730245315.847573,2.0
1730245315.851157,2.0
1730245315.855128,2.0
1730245315.8594255,2.0
1730245315.8639872,2.0
1730245315.8681953,2.0
1730245315.8709495,2.0
1730245315.8749585,2.0
1730245315.87895,2.0
1730245315.882964,2.0
1730245315.8870008,2.0
1730245315.8911667,2.0
1730245315.896104,2.0
1730245315.8991592,2.0
1730245315.903061,2.0
1730245315.907164,2.0
1730245315.910931,2.0
1730245315.9152248,2.0
1730245315.919282,2.0
1730245315.922304,2.0
1730245315.9262133,2.0
1730245315.9302382,2.0
1730245315.935306,2.0
1730245315.9404998,2.0
1730245315.943123,2.0
1730245315.9472785,2.0
1730245315.951262,2.0
1730245315.9540875,2.0
1730245315.9581697,2.0
1730245315.963105,2.0
1730245315.9672475,2.0
1730245315.9711163,2.0
1730245315.975103,2.0
1730245315.9780517,2.0
1730245315.9825835,2.0
1730245315.9861352,2.0
1730245315.9915748,2.0
1730245315.995155,2.0
1730245315.999262,2.0
1730245316.0031283,2.0
1730245316.0065932,2.0
1730245316.0103204,2.0
1730245316.0142698,2.0
1730245316.0186293,2.0
1730245316.0233288,2.0
1730245316.0274353,2.0
1730245316.0308392,2.0
1730245316.0342815,2.0
1730245316.0382533,2.0
1730245316.0425892,2.0
1730245316.046372,2.0
1730245316.0516565,2.0
1730245316.0558798,2.0
1730245316.0584383,2.0
1730245316.0621996,2.0
1730245316.0664413,2.0
1730245316.0701847,2.0
1730245316.0743823,2.0
1730245316.0792668,2.0
1730245316.0833087,2.0
1730245316.0862834,2.0
1730245316.0906744,2.0
1730245316.094215,2.0
1730245316.0984807,2.0
1730245316.102414,2.0
1730245316.1075077,2.0
1730245316.111359,2.0
1730245316.1144104,2.0
1730245316.1184807,2.0
1730245316.122602,2.0
1730245316.126505,2.0
1730245316.130869,2.0
1730245316.1356611,2.0
1730245316.138584,2.0
1730245316.1418293,2.0
1730245316.1476736,2.0
1730245316.1507337,2.0
1730245316.154403,2.0
1730245316.1585371,2.0
1730245316.1635537,2.0
1730245316.166768,2.0
1730245316.1703506,2.0
1730245316.1745336,2.0
1730245316.1784146,2.0
1730245316.1828406,2.0
1730245316.1864038,2.0
1730245316.1908915,2.0
1730245316.1944551,2.0
1730245316.197657,2.0
1730245316.2024574,2.0
1730245316.206601,2.0
1730245316.210575,2.0
1730245316.2144637,2.0
1730245316.2185292,2.0
1730245316.2225535,2.0
1730245316.2255526,2.0
1730245316.2295756,2.0
1730245316.234555,2.0
1730245316.238582,2.0
1730245316.2426505,2.0
1730245316.2457426,2.0
1730245316.250131,2.0
1730245316.2536116,2.0
1730245316.2578712,2.0
1730245316.2625456,2.0
1730245316.2669272,2.0
1730245316.2705388,2.0
1730245316.274207,2.0
1730245316.2775576,2.0
1730245316.2818496,2.0
1730245316.2858143,2.0
1730245316.2909615,2.0
1730245316.294561,2.0
1730245316.2988572,2.0
1730245316.3019872,2.0
1730245316.3061178,2.0
1730245316.3101566,2.0
1730245316.3142958,2.0
1730245316.3189197,2.0
1730245316.3228452,2.0
1730245316.32678,2.0
1730245316.329944,2.0
1730245316.3343136,2.0
1730245316.3377476,2.0
1730245316.3420632,2.0
1730245316.3473349,2.0
1730245316.3511758,2.0
1730245316.3548353,2.0
1730245316.3581398,2.0
1730245316.3617532,2.0
1730245316.36636,2.0
1730245316.3697822,2.0
1730245316.374806,2.0
1730245316.3787024,2.0
1730245316.382141,2.0
1730245316.3858075,2.0
1730245316.3898904,2.0
1730245316.3939135,2.0
1730245316.3980565,2.0
1730245316.4019082,2.0
1730245316.407012,2.0
1730245316.4100368,2.0
1730245316.4143064,2.0
1730245316.4180677,2.0
1730245316.4218795,2.0
1730245316.426468,2.0
1730245316.429738,2.0
1730245316.4349415,2.0
1730245316.437998,2.0
1730245316.4411368,2.0
1730245316.445851,2.0
1730245316.4501789,2.0
1730245316.4538128,2.0
1730245316.458141,2.0
1730245316.4629755,2.0
1730245316.4662468,2.0
1730245316.4698217,2.0
1730245316.473899,2.0
1730245316.4778268,2.0
1730245316.4820688,2.0
1730245316.4859242,2.0
1730245316.4889822,2.0
1730245316.4929676,2.0
1730245316.4971309,2.0
1730245316.5020528,2.0
1730245316.506121,2.0
1730245316.510069,2.0
1730245316.5139484,2.0
1730245316.51815,2.0
1730245316.5209863,2.0
1730245316.5249486,2.0
1730245316.529998,2.0
1730245316.5340142,2.0
1730245316.5380745,2.0
1730245316.5419383,2.0
1730245316.544916,2.0
1730245316.549064,2.0
1730245316.5528872,2.0
1730245316.5579667,2.0
1730245316.561978,2.0
1730245316.5664876,2.0
1730245316.5700274,2.0
1730245316.5731711,2.0
1730245316.57729,2.0
1730245316.5813975,2.0
1730245316.585248,2.0
1730245316.590268,2.0
1730245316.5940409,2.0
1730245316.5981872,2.0
1730245316.601422,2.0
1730245316.6053183,2.0
1730245316.6094837,2.0
1730245316.6142297,2.0
1730245316.61824,2.0
1730245316.6227753,2.0
1730245316.6253896,2.0
1730245316.6291652,2.0
1730245316.6333916,2.0
1730245316.637136,2.0
1730245316.6413116,2.0
1730245316.6462705,2.0
1730245316.6502855,2.0
1730245316.6530828,2.0
1730245316.6576226,2.0
1730245316.6610808,2.0
1730245316.6675909,2.0
1730245316.6701963,2.0
1730245316.6733289,2.0
1730245316.6781356,2.0
1730245316.681295,2.0
1730245316.6852727,2.0
1730245316.6892593,2.0
1730245316.693087,2.0
1730245316.6973274,2.0
1730245316.701448,2.0
1730245316.7064445,2.0
1730245316.7091036,2.0
1730245316.7132924,2.0
1730245316.7174797,2.0
1730245316.7217927,2.0
1730245316.7251964,2.0
1730245316.7292836,2.0
1730245316.7333858,2.0
1730245316.7362387,2.0
1730245316.7415533,2.0
1730245316.745256,2.0
1730245316.749477,2.0
1730245316.7532516,2.0
1730245316.7575295,2.0
1730245316.7612383,2.0
1730245316.7644453,2.0
1730245316.7693348,2.0
1730245316.773362,2.0
1730245316.777286,2.0
1730245316.7815173,2.0
1730245316.7856348,2.0
1730245316.7897196,2.0
1730245316.7924185,2.0
1730245316.7963605,2.0
1730245316.8017786,2.0
1730245316.8059368,2.0
1730245316.809777,2.0
1730245316.8136487,2.0
1730245316.8167813,2.0
1730245316.8204198,2.0
1730245316.824545,2.0
1730245316.829501,2.0
1730245316.8338451,2.0
1730245316.8375323,2.0
1730245316.840631,2.0
1730245316.8444033,2.0
1730245316.84877,2.0
1730245316.8524327,2.0
1730245316.8577683,2.0
1730245316.8614216,2.0
1730245316.865688,2.0
1730245316.8686442,2.0
1730245316.8726797,2.0
1730245316.8766887,2.0
1730245316.880642,2.0
1730245316.8846416,2.0
1730245316.8897214,2.0
1730245316.893512,2.0
1730245316.8972013,2.0
1730245316.9009795,2.0
1730245316.9046369,2.0
1730245316.9088073,2.0
1730245316.9125628,2.0
1730245316.9179711,2.0
1730245316.9222205,2.0
1730245316.924569,2.0
1730245316.928522,2.0
1730245316.932918,2.0
1730245316.9365437,2.0
1730245316.9408078,2.0
1730245316.9457204,2.0
1730245316.9490156,2.0
1730245316.9525557,2.0
1730245316.9568756,2.0
1730245316.960578,2.0
1730245316.9647913,2.0
1730245316.9688993,2.0
1730245316.9743383,2.0
1730245316.9766235,2.0
1730245316.9799602,2.0
1730245316.9847963,2.0
1730245316.988947,2.0
1730245316.9927568,2.0
1730245316.9972486,2.0
1730245317.0019393,2.0
1730245317.004794,2.0
1730245317.008999,2.0
1730245317.0129108,2.0
1730245317.0168903,2.0
1730245317.0207992,2.0
1730245317.0248656,2.0
1730245317.0303688,2.0
1730245317.0329022,2.0
1730245317.036766,2.0
1730245317.0409951,2.0
1730245317.0449634,2.0
1730245317.049038,2.0
1730245317.0527124,2.0
1730245317.058101,2.0
1730245317.0607047,2.0
1730245317.0639725,2.0
1730245317.0689363,2.0
1730245317.0729764,2.0
1730245317.0769928,2.0
1730245317.0811417,2.0
1730245317.084958,2.0
1730245317.0880756,2.0
1730245317.0923476,2.0
1730245317.0973384,2.0
1730245317.1011522,2.0
1730245317.1050222,2.0
1730245317.1089768,2.0
1730245317.112945,2.0
1730245317.1159785,2.0
1730245317.1198237,2.0
1730245317.1249971,2.0
1730245317.128919,2.0
1730245317.133086,2.0
1730245317.1369176,2.0
1730245317.1411784,2.0
1730245317.1438954,2.0
1730245317.148254,2.0
1730245317.1522205,2.0
1730245317.157141,2.0
1730245317.1609275,2.0
1730245317.164945,2.0
1730245317.168121,2.0
1730245317.1726177,2.0
1730245317.1763515,2.0
1730245317.1811528,2.0
1730245317.18497,2.0
1730245317.1894991,2.0
1730245317.1932175,2.0
1730245317.1959827,2.0
1730245317.200194,2.0
1730245317.203935,2.0
1730245317.208128,2.0
1730245317.213022,2.0
1730245317.2171452,2.0
1730245317.2199416,2.0
1730245317.2240784,2.0
1730245317.22798,2.0
1730245317.232186,2.0
1730245317.2360003,2.0
1730245317.241162,2.0
1730245317.2450364,2.0
1730245317.2481456,2.0
1730245317.2521017,2.0
1730245317.256174,2.0
1730245317.260229,2.0
1730245317.2642207,2.0
1730245317.2681808,2.0
1730245317.273119,2.0
1730245317.276138,2.0
1730245317.28031,2.0
1730245317.284308,2.0
1730245317.288694,2.0
1730245317.2926345,2.0
1730245317.2967894,2.0
1730245317.301453,2.0
1730245317.304122,2.0
1730245317.308633,2.0
1730245317.3121257,2.0
1730245317.3166666,2.0
1730245317.3201673,2.0
1730245317.3255608,2.0
1730245317.328262,2.0
1730245317.33138,2.0
1730245317.336164,2.0
1730245317.340675,2.0
1730245317.3442807,2.0
1730245317.3485544,2.0
1730245317.3531857,2.0
1730245317.3564649,2.0
1730245317.359687,2.0
1730245317.3642595,2.0
1730245317.3684711,2.0
1730245317.3725574,2.0
1730245317.3764024,2.0
1730245317.380612,2.0
1730245317.384421,2.0
1730245317.3872828,2.0
1730245317.392419,2.0
1730245317.3969665,2.0
1730245317.4007125,2.0
1730245317.404446,2.0
1730245317.4085164,2.0
1730245317.412336,2.0
1730245317.41565,2.0
1730245317.4193635,2.0
1730245317.4244928,2.0
1730245317.4283428,2.0
1730245317.432856,2.0
1730245317.4354668,2.0
1730245317.43965,2.0
1730245317.4435556,2.0
1730245317.447548,2.0
1730245317.4523215,2.0
1730245317.456622,2.0
1730245317.460386,2.0
1730245317.463483,2.0
1730245317.467824,2.0
1730245317.472057,2.0
1730245317.475604,2.0
1730245317.480569,2.0
1730245317.4844944,2.0
1730245317.488727,2.0
1730245317.4918647,2.0
1730245317.4954832,2.0
1730245317.4998088,2.0
1730245317.5034175,2.0
1730245317.509,2.0
1730245317.5126004,2.0
1730245317.5168352,2.0
1730245317.5194843,2.0
1730245317.5235064,2.0
1730245317.5275617,2.0
1730245317.5316348,2.0
1730245317.5365193,2.0
1730245317.54064,2.0
1730245317.5435276,2.0
1730245317.5476048,2.0
1730245317.5516176,2.0
1730245317.5556202,2.0
1730245317.5596445,2.0
1730245317.5637436,2.0
1730245317.5685728,2.0
1730245317.571676,2.0
1730245317.5756934,2.0
1730245317.57968,2.0
1730245317.5838015,2.0
1730245317.5875916,2.0
1730245317.5917227,2.0
1730245317.5967288,2.0
1730245317.5996902,2.0
1730245317.6025376,2.0
1730245317.6077442,2.0
1730245317.6115923,2.0
1730245317.6157644,2.0
1730245317.6195369,2.0
1730245317.6246517,2.0
1730245317.6275804,2.0
1730245317.6308503,2.0
1730245317.6357093,2.0
1730245317.6398275,2.0
1730245317.6437104,2.0
1730245317.6479616,2.0
1730245317.6511936,2.0
1730245317.6547203,2.0
1730245317.6591096,2.0
1730245317.6643264,2.0
1730245317.6679342,2.0
1730245317.6721897,2.0
1730245317.6759984,2.0
1730245317.6787732,2.0
1730245317.6830237,2.0
1730245317.686736,2.0
1730245317.6907544,2.0
1730245317.6958773,2.0
1730245317.6999729,2.0
1730245317.703781,2.0
1730245317.7079325,2.0
1730245317.7107596,2.0
1730245317.7147536,2.0
1730245317.719727,2.0
1730245317.7238808,2.0
1730245317.727784,2.0
1730245317.7308924,2.0
1730245317.7357533,2.0
1730245317.7401412,2.0
1730245317.743866,2.0
1730245317.7473428,2.0
1730245317.7511532,2.0
1730245317.7548077,2.0
1730245317.7591467,2.0
1730245317.7640295,2.0
1730245317.7682333,2.0
1730245317.7720573,2.0
1730245317.7749956,2.0
1730245317.7788196,2.0
1730245317.783218,2.0
1730245317.7869215,2.0
1730245317.791152,2.0
1730245317.7960956,2.0
1730245317.8004055,2.0
1730245317.802959,2.0
1730245317.807152,2.0
1730245317.8109434,2.0
1730245317.8149383,2.0
1730245317.818915,2.0
1730245317.8240964,2.0
1730245317.8270347,2.0
1730245317.8311048,2.0
1730245317.8351524,2.0
1730245317.839132,2.0
1730245317.8431504,2.0
1730245317.8471272,2.0
1730245317.8520415,2.0
1730245317.8550804,2.0
1730245317.8579545,2.0
1730245317.8631432,2.0
1730245317.867169,2.0
1730245317.87114,2.0
1730245317.8751836,2.0
1730245317.881184,2.0
1730245317.88421,2.0
1730245317.888058,2.0
1730245317.8910637,2.0
1730245317.8950956,2.0
1730245317.89914,2.0
1730245317.9029908,2.0
1730245317.908219,2.0
1730245317.911132,2.0
1730245317.9142182,2.0
1730245317.919136,2.0
1730245317.9231925,2.0
1730245317.9270449,2.0
1730245317.931249,2.0
1730245317.9342532,2.0
1730245317.9382815,2.0
1730245317.9423635,2.0
1730245317.9473248,2.0
1730245317.95145,2.0
1730245317.9554708,2.0
1730245317.9596589,2.0
1730245317.9632747,2.0
1730245317.9666812,2.0
1730245317.970153,2.0
1730245317.9755485,2.0
1730245317.9793875,2.0
1730245317.983322,2.0
1730245317.9872162,2.0
1730245317.9905968,2.0
1730245317.99417,2.0
1730245317.9985597,2.0
1730245318.002292,2.0
1730245318.0074852,2.0
1730245318.0112853,2.0
1730245318.0155756,2.0
1730245318.0182264,2.0
1730245318.0225856,2.0
1730245318.0264149,2.0
1730245318.0306554,2.0
1730245318.0353415,2.0
1730245318.0395973,2.0
1730245318.042798,2.0
1730245318.0468006,2.0
1730245318.0508838,2.0
1730245318.0544584,2.0
1730245318.0586348,2.0
1730245318.0635655,2.0
1730245318.0672834,2.0
1730245318.072023,2.0
1730245318.0745144,2.0
1730245318.078335,2.0
1730245318.0825858,2.0
1730245318.0863853,2.0
1730245318.0908575,2.0
1730245318.0954893,2.0
1730245318.098706,2.0
1730245318.102396,2.0
1730245318.1067476,2.0
1730245318.1103969,2.0
1730245318.1145308,2.0
1730245318.1185255,2.0
1730245318.1237953,2.0
1730245318.1266143,2.0
1730245318.130594,2.0
1730245318.1345751,2.0
1730245318.138888,2.0
1730245318.143083,2.0
1730245318.1469843,2.0
1730245318.151662,2.0
1730245318.1544952,2.0
1730245318.158883,2.0
1730245318.162847,2.0
1730245318.166647,2.0
1730245318.170622,2.0
1730245318.1746745,2.0
1730245318.1774693,2.0
1730245318.1818333,2.0
1730245318.1864817,2.0
1730245318.1910608,2.0
1730245318.1944735,2.0
1730245318.1988776,2.0
1730245318.2025738,2.0
1730245318.206678,2.0
1730245318.2105143,2.0
1730245318.213794,2.0
1730245318.2185433,2.0
1730245318.2227197,2.0
1730245318.22688,2.0
1730245318.2307255,2.0
1730245318.2346337,2.0
1730245318.2377455,2.0
1730245318.2417033,2.0
1730245318.246684,2.0
1730245318.2507129,2.0
1730245318.2547016,2.0
1730245318.2587333,2.0
