Fp1,C3,time_board
-9275.817486741244,6130.837634901719,1730987238.6827047
-9266.876788959122,6138.437228016524,1730987238.6866689
-9162.561197586205,6156.564492769778,1730987238.6907532
-9137.929575196456,6118.6559341735765,1730987238.693714
-9172.641834335547,6103.993189810895,1730987238.69871
-9181.649587351036,6141.007678628884,1730987238.7026975
-9170.71958431239,6126.076713332738,1730987238.7066855
-9152.972299214876,6123.796835398297,1730987238.710734
-9142.176406642962,6103.97083806644,1730987238.7147372
-9158.783752773255,6022.923412671496,1730987238.7187853
-9149.373668357572,6026.410284806524,1730987238.7218015
-9156.593281816637,6177.373966857668,1730987238.7258704
-9201.54263991626,6163.672347506565,1730987238.730765
-9202.324950972194,6131.172911068548,1730987238.7347417
-9135.537938539735,6079.24980869887,1730987238.738753
-9133.056894905198,6074.5112388743455,1730987238.7427757
-9241.082875857695,6133.452789002989,1730987238.7467575
-9229.594079207667,6098.5393641638,1730987238.7498116
-9207.175279518997,6079.495677887879,1730987238.7538023
-9163.790543531244,6108.016503812851,1730987238.7588208
-9107.218278314862,6147.757905454387,1730987238.7628195
-9097.584676454626,6170.199056887514,1730987238.766853
-9165.265758665297,6121.40519874158,1730987238.769806
-9201.475584682892,6093.130242005616,1730987238.773877
-9221.458044225938,6062.7765730353085,1730987238.7778516
-9160.907168496513,6154.776353213353,1730987238.7818053
-9210.282171998284,6142.706411207487,1730987238.7868528
-9165.019889476289,6117.024256828339,1730987238.790861
-9145.260947377796,6103.456747943968,1730987238.7948172
-9144.053953177208,6096.281837973815,1730987238.7978473
-9181.493125139848,6122.567489453255,1730987238.8018312
-9213.366712733115,6112.442149215001,1730987238.8058968
-9168.819686033688,6142.617004229665,1730987238.8099172
-9180.107316983618,6128.758922667375,1730987238.8138795
-9175.949892514933,6114.945544593996,1730987238.8189394
-9152.704078281413,6133.07280934725,1730987238.8229032
-9110.481633005338,6116.934849850518,1730987238.825886
-9062.000699281776,6115.504338205378,1730987238.829898
-9184.264741452303,6078.243980198381,1730987238.8339207
-9229.884651885588,6050.550168818256,1730987238.8379056
-9203.263724239318,6123.26039353137,1730987238.841961
-9111.353351039095,6229.967621561006,1730987238.8474426
-9186.656378109024,6242.015211822416,1730987238.850932
-9219.915773858522,6093.107890261161,1730987238.853942
-9160.884816752055,6047.309165872236,1730987238.8579412
-9125.032618645742,6030.81357846422,1730987238.8619246
-9055.719859089835,6146.305042064791,1730987238.866016
-9105.407787013984,6118.678285918032,1730987238.8699656
-9149.373668357572,6112.39744572609,1730987238.8749816
-9171.792468046246,6153.83757994623,1730987238.8779683
-9185.136459486062,6141.7229344514535,1730987238.8819888
-9134.196833872418,6088.279913458814,1730987238.885966
-9041.54885310517,6108.35177997968,1730987238.890519
-9082.385490225017,6130.837634901719,1730987238.894004
-9212.025608065798,6180.3467488702245,1730987238.8980143
-9247.184902093995,6161.101896894204,1730987238.9030368
-9201.63204689408,6172.344824355224,1730987238.9059975
-9159.230787662362,6155.357498569191,1730987238.9090145
-9117.477729019847,6097.667646130043,1730987238.9143207
-9096.914124120964,6139.979498383939,1730987238.9181902
-9165.779848787768,6158.442039304023,1730987238.9220333
-9201.207363749429,6210.163975973604,1730987238.9260657
-9143.606918288102,6171.964844699484,1730987238.9302354
-9145.797389244724,6118.231251028926,1730987238.934726
-9153.017002703788,6103.903782833074,1730987238.9372191
-9165.533979598758,6139.890091406119,1730987238.9411151
-9187.461040909417,6130.345896523702,1730987238.9461155
-9115.354313296595,6105.513108433856,1730987238.9501307
-9064.101763260576,6111.4363207145125,1730987238.9541514
-9105.363083525071,6086.20120122447,1730987238.9581397
-9159.00727021781,6125.361457510168,1730987238.962159
-9235.15966357704,6065.279968414303,1730987238.965192
-9193.831288079178,6128.244832544903,1730987238.970153
-9075.23293199932,6209.560478873311,1730987238.9741626
-9066.471048172838,6167.65095801961,1730987238.9781604
-9093.740176408312,6176.256379634903,1730987238.9821205
-9196.155869502529,6104.2167072554485,1730987238.9861772
-9220.832195381188,6117.739512650909,1730987238.9901576
-9183.705947840925,6141.7229344514535,1730987238.99317
-9095.327150264638,6140.985326884428,1730987238.997249
-9153.173464914977,6155.759829969386,1730987239.0022368
-9121.501043021804,6141.789989684819,1730987239.0062242
-9139.181272885951,6167.896827208618,1730987239.010197
-9165.131648198563,6165.348728340713,1730987239.0134351
-9160.348374885129,6170.623740032165,1730987239.0172007
-9130.039409403733,6184.839449505741,1730987239.0212235
-9051.897710787978,6099.992227553395,1730987239.0252943
-9136.297897851216,6085.329483190713,1730987239.0302246
-9200.782680604778,6161.370117827669,1730987239.0343044
-9106.257153303284,6182.313702382291,1730987239.0382771
-9052.367097421538,6126.121416821649,1730987239.0412238
-9182.633064107067,6108.597649168689,1730987239.045332
-9159.878988251568,6115.571393438744,1730987239.0492887
-9192.020796778295,6101.154518265071,1730987239.0533612
-9133.481578049848,6112.956239337474,1730987239.0582788
-9119.75760695429,6178.6480162916205,1730987239.0623913
-9146.534996811748,6186.761699528897,1730987239.066285
-9123.691513978423,6149.434286288534,1730987239.069414
-9092.93551360792,6098.986399052907,1730987239.07328
-9096.869420632056,6163.404126573101,1730987239.0774662
-9179.10148848313,6165.885170207641,1730987239.081349
-9221.525099459304,6135.6209082151545,1730987239.0863883
-9135.090903650633,6173.864742978185,1730987239.0903616
-9095.617722942558,6134.302155292292,1730987239.0943692
-9085.090051304109,6129.205957556482,1730987239.097457
-9168.417354633491,6166.019280674373,1730987239.1013105
-9187.14811648704,6148.428457788045,1730987239.1054103
-9083.570132681149,6138.996021627906,1730987239.109372
-9060.36902193654,6144.919233908562,1730987239.1133528
-9189.00331127683,6122.142806308604,1730987239.1183977
-9170.943101756942,6119.371189996146,1730987239.12141
-9099.663388688969,6138.370172783158,1730987239.125563
-9081.290254746706,6140.717105950965,1730987239.1293807
-9178.475639638382,6172.166010399582,1730987239.1335511
-9194.68065436848,6153.6364142461325,1730987239.1374135
-9166.919787754989,6109.983457324917,1730987239.1414132
-9184.15298273003,6136.40321927109,1730987239.1464431
-9191.752575844834,6144.203978085992,1730987239.149531
-9147.227900889862,6135.710315192976,1730987239.1534417
-9045.54981536267,6171.361347599191,1730987239.1574447
-9075.858780844066,6148.562568254777,1730987239.161516
-9179.369709416596,6105.401349711579,1730987239.1654675
-9202.213192249916,6129.049495345294,1730987239.1695108
-9079.03272855672,6197.110557211704,1730987239.174482
-9092.197906040896,6151.825922945252,1730987239.1775153
-9161.734183041355,6098.896992075085,1730987239.181497
-9193.920695057,6148.0037746433945,1730987239.1855087
-9141.95288919841,6150.462466533479,1730987239.1894948
-9046.846216541078,6130.189434312515,1730987239.19355
-9135.76145598429,6118.991210340406,1730987239.1975317
-9223.8273291382,6140.091257106216,1730987239.2025208
-9183.795354818743,6131.955222124484,1730987239.2054904
-9137.259022862796,6141.789989684819,1730987239.2095811
-9125.412598301482,6129.541233723311,1730987239.2135358
-9118.32709530915,6132.893995391607,1730987239.2175505
-9045.862739785043,6121.136977808115,1730987239.221534
-9147.339659612138,6122.20986154197,1730987239.2255318
-9232.812730409232,6148.78608569933,1730987239.2295384
-9181.00138676183,6146.17093159806,1730987239.233562
-9180.956683272922,6098.517012419345,1730987239.2365649
-9183.951817029932,6093.376111194624,1730987239.241536
-9114.929630151944,6157.704431736998,1730987239.2455847
-9137.013153673786,6116.621925428143,1730987239.2495997
-9198.905134070532,6074.064203985239,1730987239.2536805
-9171.8148197907,6162.286539350336,1730987239.2576127
-9125.502005279304,6190.494440852934,1730987239.2608202
-9127.33484832464,6186.113498939693,1730987239.2646916
-9152.815837003687,6104.6860938890095,1730987239.2698708
-9104.737234680324,6111.391617225602,1730987239.2736113
-9165.086944709652,6167.293330108325,1730987239.277624
-9143.249290376818,6121.136977808115,1730987239.2816367
-9093.60606594158,6083.429584912013,1730987239.2847233
-9135.89556645102,6087.139974491593,1730987239.2886631
-9141.259985120296,6119.281783018325,1730987239.292688
-9077.31164423366,6093.39846293908,1730987239.2966356
-9056.345707934584,5922.832301000632,1730987244.3236597
-9035.7821030357,5919.278373632237,1730987244.3276763
-9002.433300308383,5911.634077028522,1730987244.3316813
-8960.188503287853,5924.419274856959,1730987244.3357186
-8986.094175111553,5925.581565568634,1730987244.3406892
-9031.468216355826,5908.907164204975,1730987244.3452394
-9046.55564386316,5898.178326866428,1730987244.3488798
-9069.488533674305,5898.290085588705,1730987244.3517818
-9018.817128994124,5918.764283509766,1730987244.355729
-9064.437039427405,5910.091806661107,1730987244.359774
-9045.013373495744,5920.105388177084,1730987244.3640077
-8998.387634561972,5927.07913244714,1730987244.367775
-9023.533347074192,5912.88577471802,1730987244.3734865
-9020.06882668362,5910.1588618944725,1730987244.3767536
-8969.419773747895,5914.584507296623,1730987244.3798072
-9038.84429202608,5906.023789170241,1730987244.3837757
-9059.74317309179,5892.255114585772,1730987244.3877788
-9047.896748530478,5899.474728044836,1730987244.391955
-9040.31950716013,5909.108329905072,1730987244.3957767
-8980.461535508817,5927.101484191595,1730987244.400868
-9039.40308563746,5913.779844496232,1730987244.4046524
-9075.903484332975,5910.40473108348,1730987244.4078617
-9039.917175759932,5908.705998504877,1730987244.4132433
-9002.58976251957,5911.991704939807,1730987244.4158757
-9039.827768782112,5913.913954962964,1730987244.421526
-9068.952091807378,5916.707923019877,1730987244.4239063
-9032.36228613404,5913.7351410073215,1730987244.429968
-8988.77638444619,5912.036408428719,1730987244.4319158
-9046.9356235189,5888.701187217377,1730987244.4358745
-9060.54783589218,5900.257039100771,1730987244.4399023
-9041.481797871804,5915.7915014972095,1730987244.443895
-9013.318599858118,5910.762358994765,1730987244.4478858
-8989.066957124109,5901.6428472570005,1730987244.4518988
-9021.342876117573,5907.096672904096,1730987244.455942
-9058.335013191108,5908.437777571414,1730987244.4599535
-9067.11924876204,5918.540766065213,1730987244.4629133
-8995.772480460702,5926.900318491497,1730987244.467893
-9015.039684181176,5911.723484006344,1730987244.4719572
-9025.969687219822,5904.682684502922,1730987244.475968
-9058.469123657838,5904.615629269556,1730987244.4799623
-9082.385490225017,5912.461091573369,1730987244.4842196
-9048.701411330869,5909.5106613052685,1730987244.4884305
-9040.632431582502,5911.209393883872,1730987244.490982
-9042.957013005856,5909.622420027545,1730987244.4960785
-9017.744245260268,5923.860481245575,1730987244.5000536
-9015.151442903452,5918.36195210957,1730987244.5039723
-9016.805471993146,5905.666161258956,1730987244.5081313
-9042.26410892774,5881.436870269403,1730987244.5121293
-9076.819905855646,5907.208431626372,1730987244.5161543
-9016.73841675978,5910.002399683285,1730987244.519172
-8960.72494515478,5914.472748574347,1730987244.5230527
-8997.046529894655,5910.203565383383,1730987244.528062
-9036.877338514012,5883.828506926121,1730987244.532473
-9042.46527462784,5908.683646760422,1730987244.5361917
-9071.187266252908,5952.22484495936,1730987244.5390725
-9077.557513422673,5849.742096631778,1730987244.543076
-9183.705947840925,5745.51591223668,1730987244.5470872
-9058.357364935562,5915.970315452852,1730987244.5511537
-8916.021456244165,5994.067310579695,1730987244.5563288
-8909.897078263411,5978.376385972069,1730987244.5601645
-9175.167581458996,5942.278318676748,1730987244.564362
-9142.064647920686,5945.921653022963,1730987244.5674288
-8958.512122453705,5949.296766435715,1730987244.5711627
-8948.252671748718,5927.637926058523,1730987244.575607
-9103.910220135478,5932.376495883048,1730987244.5793931
-9086.520562949248,5905.286181603216,1730987244.5842965
-9108.067644604163,5874.619588210534,1730987244.5882492
-9128.430083802949,5894.266771586749,1730987244.592404
-8951.560729928104,5998.492955981846,1730987244.5952263
-8919.731845823748,5948.380344913047,1730987244.5991428
-9132.632211760549,5899.206507111372,1730987244.6031892
-9069.60029239658,5962.171371241971,1730987244.6072683
-8944.274061235674,6006.450177007935,1730987244.6112747
-8984.037814621666,5922.832301000632,1730987244.6162796
-9181.850753051132,5945.541673367224,1730987244.6203132
-9140.321211853172,6035.619203522111,1730987244.6234305
-9064.638205127503,5990.111051811105,1730987244.6274216
-9059.474952158327,5938.187949441427,1730987244.6314423
-8976.326462784584,5958.550388640212,1730987244.6353428
-9018.615963294023,5936.377458140548,1730987244.6402931
-9040.92300426042,6002.739787428354,1730987244.644326
-9091.057967073675,6035.216872121915,1730987244.6477811
-9146.7585142563,5888.052986628174,1730987244.6512146
-9086.85583911608,5903.83331821362,1730987244.6552105
-8974.62773020598,6015.100302112139,1730987244.659662
-9059.564359136148,6007.321895041692,1730987244.6632276
-9098.478746232837,5932.063571460673,1730987244.6676872
-9009.295285856162,6001.085758338661,1730987244.6722836
-9078.026900056231,6055.53460783179,1730987244.6752777
-9091.192077540409,6063.313014902236,1730987244.6792424
-9015.9784574483,6000.169336815994,1730987244.6832929
-8928.896061050424,5998.560011215212,1730987244.687245
-8959.093267809543,5980.6115604176,1730987244.6913548
-9130.978182670857,5974.978920814863,1730987244.6952553
-9096.064757831664,6237.097828042249,1730987244.7003682
-9107.732368437337,6110.274030002836,1730987244.7032576
-9051.517731132237,6003.700912439932,1730987244.7074995
-9094.433080486428,5969.122763767572,1730987244.7114987
-8991.033910636177,5991.742729156343,1730987244.7154157
-8960.277910265673,5930.566004582168,1730987244.719381
-9184.555314130224,5810.358322901527,1730987244.7234445
-9131.291107093228,6215.930726043073,1730987244.728362
-9030.909422744444,6214.299048697835,1730987244.7314453
-9029.188338421383,6052.070087441217,1730987244.7354023
-9140.611784531093,5956.136400239039,1730987244.7394545
-9078.518638434249,6091.990303038395,1730987244.7436135
-9009.004713178245,6139.934794895029,1730987244.7476132
-8988.441108279361,6121.248736530392,1730987244.751607
-9085.335920493117,6108.195317768493,1730987244.756484
-9096.780013654234,6088.72694834792,1730987244.7594688
-9002.25448635274,5988.009987832307,1730987244.7633955
-9241.529910746804,5696.565591879558,1730987244.7674773
-9142.399924087516,5987.764118643298,1730987244.7716544
-8864.299519574586,6348.364811940767,1730987244.7756522
-9090.163897295464,6189.153336185615,1730987244.7794895
